FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	Kroniekboek	1
dan-x-bible-1931.txt	18	optegnet	1
dan-x-bible-1931.txt	22	Krønike	1
deu-x-bible-elberfelder1871.txt	24	Chronika	1
deu-x-bible-elberfelder1905.txt	24	Chronika	1
deu-x-bible-freebible.txt	24	Chronika	1
deu-x-bible-gruenewalder.txt	14	Geschichte	1
deu-x-bible-gruenewalder.txt	18	aufgezeichnet	1
deu-x-bible-luther1545.txt	24	Chronik	1
deu-x-bible-luther1545letztehand.txt	24	Chronica	1
deu-x-bible-luther1912.txt	23	Chronik	1
deu-x-bible-menge.txt	27	Chronik	1
deu-x-bible-neue.txt	18	Chronik	1
deu-x-bible-pattloch.txt	19	Chronik	1
deu-x-bible-schlachter.txt	25	Chronik	1
deu-x-bible-tafelbibel.txt	31	=	1
deu-x-bible-textbibel.txt	26	Geschichte	1
deu-x-bible-zuercher.txt	25	Chronik	1
eng-x-bible-darby.txt	26	chronicles	1
eng-x-bible-kingjames.txt	26	chronicles	1
eng-x-bible-literal.txt	29	Days	1
eng-x-bible-newsimplified.txt	18	History	1
eng-x-bible-newsimplified.txt	21	Kings	1
nld-x-bible-statenvertaling.txt	26	kronieken	1
nor-x-bible-1930.txt	20	opskrevet	1
nor-x-bible-1930.txt	24	krønike	1
nor-x-bible-student.txt	20	uppskrive	1
nor-x-bible-student.txt	22	krønikeboki	1
swe-x-bible-folk1998.txt	22	krönika	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	4	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	3	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-tafelbibel.txt	5	Geschichten	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	2	else	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	18	beskrywe	3
dan-x-bible-1931.txt	16	står	3
deu-x-bible-elberfelder1871.txt	19	geschrieben	3
deu-x-bible-elberfelder1905.txt	19	geschrieben	3
deu-x-bible-freebible.txt	19	geschrieben	3
deu-x-bible-luther1545.txt	17	siehe	3
deu-x-bible-luther1545.txt	21	geschrieben	3
deu-x-bible-luther1545letztehand.txt	17	Sihe	3
deu-x-bible-luther1545letztehand.txt	21	geschrieben	3
deu-x-bible-luther1912.txt	16	siehe	3
deu-x-bible-luther1912.txt	20	geschrieben	3
deu-x-bible-menge.txt	19	aufgezeichnet	3
deu-x-bible-neue.txt	14	findet	3
deu-x-bible-pattloch.txt	16	aufgeschrieben	3
deu-x-bible-schlachter.txt	22	geschrieben	3
deu-x-bible-tafelbibel.txt	22	geschrieben	3
deu-x-bible-tafelbibel.txt	24	Buche	3
deu-x-bible-textbibel.txt	22	aufgezeichnet	3
deu-x-bible-zuercher.txt	20	steht	3
deu-x-bible-zuercher.txt	22	geschrieben	3
eng-x-bible-darby.txt	20	written	3
eng-x-bible-kingjames.txt	20	written	3
eng-x-bible-literal.txt	20	written	3
eng-x-bible-literal.txt	23	Book	3
eng-x-bible-newsimplified.txt	15	recorded	3
nld-x-bible-statenvertaling.txt	21	geschreven	3
afr-x-bible-1953.txt	9	sameswering	4
afr-x-bible-1953.txt	12	gesmee	4
dan-x-bible-1931.txt	11	Sammensværgelse	4
deu-x-bible-elberfelder1871.txt	9	Verschwörung	4
deu-x-bible-elberfelder1905.txt	9	Verschwörung	4
deu-x-bible-freebible.txt	9	Verschwörung	4
deu-x-bible-gruenewalder.txt	10	Verschwörung	4
deu-x-bible-luther1545.txt	14	Bund	4
deu-x-bible-luther1545letztehand.txt	14	Bund	4
deu-x-bible-luther1912.txt	13	Bund	4
deu-x-bible-menge.txt	8	Verschwörung	4
deu-x-bible-neue.txt	9	Verschwörung	4
deu-x-bible-pattloch.txt	7	Verschwörung	4
deu-x-bible-schlachter.txt	12	Verschwörung	4
deu-x-bible-tafelbibel.txt	11	Verschwörung	4
deu-x-bible-textbibel.txt	12	Verschwörung	4
deu-x-bible-zuercher.txt	12	Verschwörung	4
deu-x-bible-zuercher.txt	16	angezettelt	4
eng-x-bible-darby.txt	12	conspiracy	4
eng-x-bible-literal.txt	12	conspiracy	4
eng-x-bible-newsimplified.txt	12	conspiracy	4
nld-x-bible-statenvertaling.txt	11	verbintenis	4
nor-x-bible-1930.txt	12	sammensvergelse	4
nor-x-bible-student.txt	12	samansverjingi	4
swe-x-bible-folk1998.txt	12	sammansvärjning	4
afr-x-bible-1953.txt	19	in	5
dan-x-bible-1931.txt	19	i	5
deu-x-bible-elberfelder1871.txt	20	in	5
deu-x-bible-elberfelder1905.txt	20	in	5
deu-x-bible-freebible.txt	20	in	5
deu-x-bible-gruenewalder.txt	11	im	5
deu-x-bible-luther1545.txt	22	in	5
deu-x-bible-luther1545letztehand.txt	22	in	5
deu-x-bible-luther1912.txt	21	in	5
deu-x-bible-menge.txt	20	im	5
deu-x-bible-neue.txt	16	in	5
deu-x-bible-pattloch.txt	17	in	5
deu-x-bible-schlachter.txt	23	in	5
deu-x-bible-tafelbibel.txt	23	im	5
deu-x-bible-textbibel.txt	23	im	5
deu-x-bible-zuercher.txt	23	in	5
