FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	euch	1
deu-x-bible-gruenewalder.txt	22	ihr	1
deu-x-bible-luther1545letztehand.txt	23	jr	1
deu-x-bible-menge.txt	22	ihr	1
deu-x-bible-pattloch.txt	18	euch	1
deu-x-bible-gruenewalder.txt	7	wir	2
deu-x-bible-luther1545letztehand.txt	11	wir	2
deu-x-bible-menge.txt	12	wir	2
deu-x-bible-pattloch.txt	7	wir	2
deu-x-bible-gruenewalder.txt	6	den	3
deu-x-bible-luther1545letztehand.txt	10	den	3
deu-x-bible-menge.txt	11	den	3
deu-x-bible-pattloch.txt	6	den	3
deu-x-bible-gruenewalder.txt	10	Lasthenes	4
deu-x-bible-luther1545letztehand.txt	14	Vater	4
deu-x-bible-menge.txt	17	Lasthenes	4
deu-x-bible-pattloch.txt	11	Lasthenes	4
deu-x-bible-gruenewalder.txt	8	unserem	5
deu-x-bible-luther1545letztehand.txt	13	vnsern	5
deu-x-bible-menge.txt	15	unsern	5
deu-x-bible-pattloch.txt	9	unserem	5
deu-x-bible-gruenewalder.txt	2	Abschrift	6
deu-x-bible-luther1545letztehand.txt	5	abschrifft	6
deu-x-bible-menge.txt	6	Abschrift	6
deu-x-bible-pattloch.txt	2	Abschrift	6
deu-x-bible-gruenewalder.txt	16	wir	7
deu-x-bible-luther1545letztehand.txt	20	haben	7
deu-x-bible-menge.txt	19	haben	7
deu-x-bible-pattloch.txt	15	wir	7
deu-x-bible-gruenewalder.txt	25	nehmet	8
deu-x-bible-luther1545letztehand.txt	26	mögt	8
deu-x-bible-pattloch.txt	20	Kenntnisnahme	8
deu-x-bible-gruenewalder.txt	23	davon	9
deu-x-bible-luther1545letztehand.txt	24	solchs	9
deu-x-bible-menge.txt	23	davon	9
deu-x-bible-gruenewalder.txt	21	damit	10
deu-x-bible-luther1545letztehand.txt	22	das	10
deu-x-bible-menge.txt	21	damit	10
deu-x-bible-gruenewalder.txt	12	euch	11
deu-x-bible-luther1545letztehand.txt	3	euch	11
deu-x-bible-menge.txt	3	euch	11
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-menge.txt	26	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	7	des	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-gruenewalder.txt	4	Briefes	14
deu-x-bible-pattloch.txt	4	Briefes	14
deu-x-bible-gruenewalder.txt	20	,	15
deu-x-bible-menge.txt	20	,	15
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-gruenewalder.txt	13	schrieben	17
deu-x-bible-pattloch.txt	12	schrieben	17
deu-x-bible-gruenewalder.txt	17	auch	18
deu-x-bible-pattloch.txt	16	auch	18
deu-x-bible-gruenewalder.txt	9	Verwandten	19
deu-x-bible-pattloch.txt	10	Verwandten	19
deu-x-bible-luther1545letztehand.txt	1	Wir	20
deu-x-bible-menge.txt	1	Wir	20
deu-x-bible-luther1545letztehand.txt	4	eine	21
deu-x-bible-menge.txt	5	eine	21
deu-x-bible-luther1545letztehand.txt	12	an	22
deu-x-bible-menge.txt	14	an	22
deu-x-bible-luther1545letztehand.txt	19	geschrieben	23
deu-x-bible-menge.txt	18	geschrieben	23
deu-x-bible-menge.txt	13	euretwegen	24
deu-x-bible-pattloch.txt	8	euretwegen	24
