FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	soos	1
dan-x-bible-1931.txt	21	som	1
deu-x-bible-elberfelder1871.txt	26	wie	1
deu-x-bible-elberfelder1905.txt	26	wie	1
deu-x-bible-freebible.txt	26	wie	1
deu-x-bible-gruenewalder.txt	17	wie	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	17	Wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	26	wie	1
deu-x-bible-pattloch.txt	19	wie	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	23	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	25	as	1
eng-x-bible-kingjames.txt	24	as	1
eng-x-bible-literal.txt	23	as	1
eng-x-bible-newsimplified.txt	23	as	1
nld-x-bible-statenvertaling.txt	30	gelijk	1
nld-x-bible-statenvertaling.txt	31	als	1
nor-x-bible-1930.txt	16	således	1
nor-x-bible-1930.txt	30	således	1
nor-x-bible-1930.txt	31	som	1
nor-x-bible-student.txt	17	soleis	1
nor-x-bible-student.txt	28	soleis	1
nor-x-bible-student.txt	29	som	1
swe-x-bible-folk1998.txt	19	som	1
swe-x-bible-folk1998.txt	26	som	1
afr-x-bible-1953.txt	23	diens	2
dan-x-bible-1931.txt	19	Tjenesten	2
deu-x-bible-elberfelder1871.txt	21	Dienst	2
deu-x-bible-elberfelder1871.txt	23	verrichten	2
deu-x-bible-elberfelder1905.txt	21	Dienst	2
deu-x-bible-elberfelder1905.txt	23	verrichten	2
deu-x-bible-freebible.txt	21	Dienst	2
deu-x-bible-freebible.txt	23	verrichten	2
deu-x-bible-luther1545.txt	15	dienen	2
deu-x-bible-luther1545letztehand.txt	15	dienen	2
deu-x-bible-luther1912.txt	15	dienen	2
deu-x-bible-menge.txt	17	Verwendung	2
deu-x-bible-menge.txt	20	Dienst	2
deu-x-bible-neue.txt	20	Dienst	2
deu-x-bible-pattloch.txt	17	Dienst	2
deu-x-bible-schlachter.txt	13	dienen	2
deu-x-bible-tafelbibel.txt	20	Diensttun	2
deu-x-bible-textbibel.txt	19	Verrichtung	2
deu-x-bible-textbibel.txt	21	Dienstes	2
deu-x-bible-zuercher.txt	16	Dienst	2
eng-x-bible-darby.txt	23	service	2
eng-x-bible-kingjames.txt	21	minister	2
eng-x-bible-literal.txt	21	ministering	2
eng-x-bible-newsimplified.txt	22	served	2
nld-x-bible-statenvertaling.txt	28	dienen	2
nor-x-bible-1930.txt	28	tjenesten	2
nor-x-bible-student.txt	26	gudstenesta	2
swe-x-bible-folk1998.txt	23	tjänstgöringen	2
afr-x-bible-1953.txt	19	rondom	3
dan-x-bible-1931.txt	9	rundt	3
deu-x-bible-elberfelder1871.txt	17	ringsum	3
deu-x-bible-elberfelder1905.txt	17	ringsum	3
deu-x-bible-freebible.txt	17	ringsum	3
deu-x-bible-gruenewalder.txt	10	rings	3
deu-x-bible-luther1545.txt	7	um	3
deu-x-bible-luther1545.txt	9	um	3
deu-x-bible-luther1545letztehand.txt	7	vmb	3
deu-x-bible-luther1545letztehand.txt	9	vmb	3
deu-x-bible-luther1912.txt	7	um	3
deu-x-bible-luther1912.txt	9	um	3
deu-x-bible-menge.txt	13	ringsum	3
deu-x-bible-pattloch.txt	7	ringsum	3
deu-x-bible-schlachter.txt	8	ringsum	3
deu-x-bible-tafelbibel.txt	12	ringsum	3
deu-x-bible-textbibel.txt	9	ringsum	3
deu-x-bible-zuercher.txt	7	ringsum	3
eng-x-bible-darby.txt	19	round	3
eng-x-bible-kingjames.txt	13	round	3
eng-x-bible-literal.txt	19	around	3
eng-x-bible-newsimplified.txt	9	around	3
nld-x-bible-statenvertaling.txt	24	rondom	3
nor-x-bible-1930.txt	17	rundt	3
nor-x-bible-student.txt	18	rundt	3
swe-x-bible-folk1998.txt	14	runt	3
afr-x-bible-1953.txt	29	beveel	4
dan-x-bible-1931.txt	24	pålagt	4
deu-x-bible-elberfelder1871.txt	30	geboten	4
deu-x-bible-elberfelder1905.txt	30	geboten	4
deu-x-bible-freebible.txt	30	geboten	4
deu-x-bible-gruenewalder.txt	23	geboten	4
deu-x-bible-luther1545.txt	21	geboten	4
deu-x-bible-luther1545letztehand.txt	21	geboten	4
