FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	die	1
afr-x-bible-1953.txt	22	van	1
afr-x-bible-1953.txt	23	die	1
deu-x-bible-elberfelder1871.txt	18	der	1
deu-x-bible-elberfelder1905.txt	18	der	1
deu-x-bible-freebible.txt	18	der	1
deu-x-bible-gruenewalder.txt	15	der	1
deu-x-bible-luther1545.txt	17	der	1
deu-x-bible-luther1545letztehand.txt	17	der	1
deu-x-bible-luther1912.txt	17	der	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-pattloch.txt	17	das	1
deu-x-bible-pattloch.txt	19	der	1
deu-x-bible-schlachter.txt	18	der	1
deu-x-bible-tafelbibel.txt	14	der	1
deu-x-bible-textbibel.txt	20	der	1
deu-x-bible-zuercher.txt	17	der	1
deu-x-bible-zuercher.txt	19	der	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	18	the	1
eng-x-bible-kingjames.txt	17	of	1
eng-x-bible-kingjames.txt	18	the	1
eng-x-bible-literal.txt	17	of	1
eng-x-bible-literal.txt	18	the	1
eng-x-bible-newsimplified.txt	15	of	1
eng-x-bible-newsimplified.txt	16	the	1
nld-x-bible-statenvertaling.txt	17	der	1
dan-x-bible-1931.txt	1	Håndpaukens	2
dan-x-bible-1931.txt	4	endt	2
deu-x-bible-elberfelder1871.txt	2	feiert	2
deu-x-bible-elberfelder1905.txt	2	feiert	2
deu-x-bible-freebible.txt	2	feiert	2
deu-x-bible-gruenewalder.txt	6	verhallt	2
deu-x-bible-menge.txt	1	still	2
deu-x-bible-menge.txt	5	lustige	2
deu-x-bible-neue.txt	2	Freudenklang	2
deu-x-bible-pattloch.txt	5	Jubeln	2
deu-x-bible-schlachter.txt	2	Jubeln	2
deu-x-bible-schlachter.txt	4	Paukenschläger	2
deu-x-bible-tafelbibel.txt	4	feiert	2
deu-x-bible-textbibel.txt	1	Still	2
deu-x-bible-textbibel.txt	4	lustige	2
deu-x-bible-zuercher.txt	2	feiert	2
eng-x-bible-darby.txt	5	ceaseth	2
eng-x-bible-kingjames.txt	5	ceaseth	2
eng-x-bible-literal.txt	5	ceases	2
eng-x-bible-newsimplified.txt	6	ceases	2
nld-x-bible-statenvertaling.txt	5	rust	2
nor-x-bible-1930.txt	3	forbi	2
nor-x-bible-student.txt	3	slutt	2
swe-x-bible-folk1998.txt	3	slut	2
swe-x-bible-folk1998.txt	5	pukornas	2
afr-x-bible-1953.txt	11	van	3
afr-x-bible-1953.txt	12	die	3
deu-x-bible-elberfelder1871.txt	10	der	3
deu-x-bible-elberfelder1905.txt	10	der	3
deu-x-bible-freebible.txt	10	der	3
deu-x-bible-gruenewalder.txt	8	der	3
deu-x-bible-gruenewalder.txt	10	der	3
deu-x-bible-luther1545.txt	9	der	3
deu-x-bible-luther1545letztehand.txt	9	der	3
deu-x-bible-luther1912.txt	9	der	3
deu-x-bible-menge.txt	12	der	3
deu-x-bible-neue.txt	9	der	3
deu-x-bible-pattloch.txt	11	der	3
deu-x-bible-schlachter.txt	10	der	3
deu-x-bible-textbibel.txt	10	der	3
deu-x-bible-textbibel.txt	12	der	3
deu-x-bible-zuercher.txt	10	der	3
deu-x-bible-zuercher.txt	12	der	3
eng-x-bible-darby.txt	9	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-literal.txt	11	who	3
eng-x-bible-newsimplified.txt	10	of	3
nld-x-bible-statenvertaling.txt	9	der	3
afr-x-bible-1953.txt	25	!	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	20	;	4
deu-x-bible-elberfelder1905.txt	20	;	4
deu-x-bible-freebible.txt	20	;	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	10	gedruis	5
dan-x-bible-1931.txt	8	Larm	5
deu-x-bible-elberfelder1871.txt	12	Getümmel	5
deu-x-bible-elberfelder1905.txt	12	Getümmel	5
deu-x-bible-freebible.txt	12	Getümmel	5
deu-x-bible-gruenewalder.txt	9	Lärm	5
deu-x-bible-menge.txt	11	Lärmen	5
deu-x-bible-neue.txt	8	Lärm	5
deu-x-bible-pattloch.txt	13	Lärm	5
deu-x-bible-schlachter.txt	9	Geschrei	5
deu-x-bible-tafelbibel.txt	8	Tosen	5
deu-x-bible-textbibel.txt	11	Lärm	5
deu-x-bible-zuercher.txt	11	Lärm	5
eng-x-bible-darby.txt	8	noise	5
eng-x-bible-kingjames.txt	8	noise	5
eng-x-bible-literal.txt	8	noise	5
eng-x-bible-newsimplified.txt	9	noise	5
nld-x-bible-statenvertaling.txt	8	geluid	5
nor-x-bible-1930.txt	16	larm	5
nor-x-bible-student.txt	13	ståket	5
nor-x-bible-student.txt	14	av	5
swe-x-bible-folk1998.txt	10	sorl	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1953.txt	6	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	2	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-menge.txt	4	der	6
deu-x-bible-neue.txt	3	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
deu-x-bible-zuercher.txt	5	der	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	3	der	6
nor-x-bible-student.txt	5	den	6
afr-x-bible-1953.txt	24	siter	7
deu-x-bible-elberfelder1871.txt	19	Laute	7
deu-x-bible-elberfelder1905.txt	19	Laute	7
deu-x-bible-freebible.txt	19	Laute	7
deu-x-bible-gruenewalder.txt	16	Zitherklang	7
deu-x-bible-luther1545.txt	18	Harfen	7
deu-x-bible-luther1545letztehand.txt	18	Harffen	7
deu-x-bible-luther1912.txt	18	Harfe	7
deu-x-bible-pattloch.txt	20	Zither	7
deu-x-bible-tafelbibel.txt	15	Harfe	7
deu-x-bible-textbibel.txt	21	Zither	7
deu-x-bible-zuercher.txt	20	Laute	7
eng-x-bible-darby.txt	19	harp	7
eng-x-bible-kingjames.txt	19	harp	7
eng-x-bible-literal.txt	19	harp	7
eng-x-bible-newsimplified.txt	17	harp	7
nld-x-bible-statenvertaling.txt	18	harp	7
nor-x-bible-student.txt	27	cither	7
deu-x-bible-elberfelder1871.txt	1	es	8
deu-x-bible-elberfelder1905.txt	1	es	8
deu-x-bible-freebible.txt	1	es	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-schlachter.txt	1	Das	8
deu-x-bible-tafelbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Es	8
eng-x-bible-darby.txt	1	the	8
