FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	voor	1
afr-x-bible-1953.txt	21	aangesig	1
dan-x-bible-1931.txt	16	for	1
deu-x-bible-elberfelder1871.txt	20	Angesicht	1
deu-x-bible-elberfelder1905.txt	20	Angesicht	1
deu-x-bible-freebible.txt	20	Angesicht	1
deu-x-bible-gruenewalder.txt	19	vor	1
deu-x-bible-luther1545.txt	20	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	21	vor	1
deu-x-bible-menge.txt	23	vor	1
deu-x-bible-neue.txt	14	direkt	1
deu-x-bible-neue.txt	15	vor	1
deu-x-bible-pattloch.txt	15	vor	1
deu-x-bible-pattloch.txt	17	Angesicht	1
deu-x-bible-schlachter.txt	20	Angesicht	1
deu-x-bible-textbibel.txt	17	Angesicht	1
deu-x-bible-zuercher.txt	20	Angesicht	1
eng-x-bible-darby.txt	22	before	1
eng-x-bible-kingjames.txt	20	before	1
eng-x-bible-literal.txt	20	before	1
eng-x-bible-literal.txt	22	face	1
eng-x-bible-newsimplified.txt	21	before	1
nld-x-bible-statenvertaling.txt	18	voor	1
nld-x-bible-statenvertaling.txt	20	aangezicht	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	21	åsyn	1
nor-x-bible-student.txt	12	for	1
nor-x-bible-student.txt	14	lik’vel	1
swe-x-bible-folk1998.txt	19	inför	1
swe-x-bible-folk1998.txt	21	ansikte	1
afr-x-bible-1953.txt	10	hoop	2
afr-x-bible-1953.txt	11	op	2
dan-x-bible-1931.txt	11	Håb	2
deu-x-bible-elberfelder1871.txt	9	auf	2
deu-x-bible-elberfelder1871.txt	11	warten	2
deu-x-bible-elberfelder1905.txt	9	auf	2
deu-x-bible-elberfelder1905.txt	11	warten	2
deu-x-bible-freebible.txt	9	auf	2
deu-x-bible-freebible.txt	11	warten	2
deu-x-bible-gruenewalder.txt	14	auf	2
deu-x-bible-luther1912.txt	14	hoffen	2
deu-x-bible-menge.txt	10	auf	2
deu-x-bible-menge.txt	14	hoffen	2
deu-x-bible-neue.txt	8	warte	2
deu-x-bible-neue.txt	9	auf	2
deu-x-bible-pattloch.txt	7	harre	2
deu-x-bible-schlachter.txt	11	Hoffnung	2
deu-x-bible-textbibel.txt	7	harre	2
eng-x-bible-darby.txt	11	trust	2
eng-x-bible-kingjames.txt	9	trust	2
eng-x-bible-literal.txt	12	wait	2
eng-x-bible-newsimplified.txt	12	hope	2
nld-x-bible-statenvertaling.txt	11	hopen	2
nor-x-bible-1930.txt	9	venter	2
nor-x-bible-1930.txt	10	på	2
nor-x-bible-student.txt	7	ventar	2
swe-x-bible-folk1998.txt	9	väntar	2
afr-x-bible-1953.txt	9	ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	10	ich	3
deu-x-bible-luther1912.txt	10	ich	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-textbibel.txt	6	ich	3
deu-x-bible-zuercher.txt	7	ich	3
eng-x-bible-darby.txt	10	I	3
eng-x-bible-kingjames.txt	8	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	9	ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	8	jag	3
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	17	ham	4
deu-x-bible-elberfelder1871.txt	18	ihm	4
deu-x-bible-elberfelder1905.txt	18	ihm	4
deu-x-bible-freebible.txt	18	ihm	4
deu-x-bible-gruenewalder.txt	20	ihm	4
deu-x-bible-luther1545.txt	21	ihm	4
deu-x-bible-luther1545letztehand.txt	21	jm	4
deu-x-bible-luther1912.txt	22	ihm	4
deu-x-bible-menge.txt	24	ihm	4
deu-x-bible-neue.txt	16	ihm	4
deu-x-bible-pattloch.txt	16	seinem	4
deu-x-bible-schlachter.txt	18	ihm	4
deu-x-bible-textbibel.txt	15	ihm	4
deu-x-bible-zuercher.txt	18	ihm	4
eng-x-bible-darby.txt	20	own	4
eng-x-bible-darby.txt	23	him	4
eng-x-bible-kingjames.txt	18	own	4
eng-x-bible-kingjames.txt	21	him	4
eng-x-bible-literal.txt	21	His	4
eng-x-bible-newsimplified.txt	22	him	4
nld-x-bible-statenvertaling.txt	19	Zijn	4
nor-x-bible-1930.txt	20	hans	4
swe-x-bible-folk1998.txt	20	hans	4
afr-x-bible-1953.txt	7	ombring	5
dan-x-bible-1931.txt	6	ihjel	5
deu-x-bible-elberfelder1871.txt	3	tötet	5
deu-x-bible-elberfelder1905.txt	3	tötet	5
deu-x-bible-freebible.txt	3	tötet	5
deu-x-bible-gruenewalder.txt	7	töten	5
deu-x-bible-luther1545.txt	7	erwürgen	5
deu-x-bible-luther1545letztehand.txt	7	erwürgen	5
deu-x-bible-luther1912.txt	7	erwürgen	5
deu-x-bible-menge.txt	6	töten	5
deu-x-bible-neue.txt	5	tötet	5
deu-x-bible-pattloch.txt	4	töten	5
deu-x-bible-schlachter.txt	6	töten	5
