FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	5	sein	2
deu-x-bible-luther1545letztehand.txt	2	seine	2
deu-x-bible-menge.txt	1	Seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-gruenewalder.txt	8	ihm	3
deu-x-bible-menge.txt	6	ihm	3
deu-x-bible-pattloch.txt	6	ihm	3
eng-x-bible-kingjames.txt	2	Mardocheus	3
deu-x-bible-gruenewalder.txt	31	sprach	4
deu-x-bible-luther1545letztehand.txt	15	sprach	4
deu-x-bible-menge.txt	30	rief	4
deu-x-bible-pattloch.txt	27	sprach	4
deu-x-bible-gruenewalder.txt	10	»	5
deu-x-bible-menge.txt	8	»	5
deu-x-bible-pattloch.txt	8	"	5
eng-x-bible-kingjames.txt	3	said	5
deu-x-bible-gruenewalder.txt	9	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-gruenewalder.txt	11	Das	7
deu-x-bible-luther1545letztehand.txt	6	das	7
deu-x-bible-pattloch.txt	9	Das	7
deu-x-bible-gruenewalder.txt	28	beweinen	8
deu-x-bible-menge.txt	28	weinen	8
deu-x-bible-pattloch.txt	25	beklagen	8
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-menge.txt	5	zu	10
deu-x-bible-pattloch.txt	5	zu	10
deu-x-bible-gruenewalder.txt	13	ist	11
deu-x-bible-menge.txt	11	ist	11
deu-x-bible-pattloch.txt	11	ist	11
deu-x-bible-gruenewalder.txt	26	ihn	12
deu-x-bible-menge.txt	26	ihn	12
deu-x-bible-pattloch.txt	23	ihn	12
deu-x-bible-gruenewalder.txt	12	Kind	13
deu-x-bible-menge.txt	10	Sohn	13
deu-x-bible-pattloch.txt	10	Kind	13
deu-x-bible-gruenewalder.txt	20	«	14
deu-x-bible-menge.txt	20	«	14
deu-x-bible-pattloch.txt	20	"	14
deu-x-bible-gruenewalder.txt	27	zu	15
deu-x-bible-menge.txt	27	zu	15
deu-x-bible-pattloch.txt	24	zu	15
deu-x-bible-gruenewalder.txt	32	:	16
deu-x-bible-menge.txt	32	:	16
deu-x-bible-pattloch.txt	28	:	16
deu-x-bible-gruenewalder.txt	6	Weib	17
deu-x-bible-menge.txt	2	Frau	17
deu-x-bible-pattloch.txt	4	Frau	17
deu-x-bible-gruenewalder.txt	22	fing	18
deu-x-bible-menge.txt	24	begann	18
deu-x-bible-pattloch.txt	22	begann	18
deu-x-bible-gruenewalder.txt	23	sie	19
deu-x-bible-menge.txt	23	sie	19
deu-x-bible-pattloch.txt	21	Sie	19
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-menge.txt	29	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-gruenewalder.txt	2	sagte	21
deu-x-bible-menge.txt	4	sagte	21
deu-x-bible-pattloch.txt	2	sprach	21
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-gruenewalder.txt	16	weil	23
deu-x-bible-pattloch.txt	14	weil	23
deu-x-bible-gruenewalder.txt	17	es	24
deu-x-bible-pattloch.txt	15	es	24
deu-x-bible-gruenewalder.txt	14	umgekommen	25
deu-x-bible-pattloch.txt	12	umgekommen	25
deu-x-bible-gruenewalder.txt	29	.	26
eng-x-bible-kingjames.txt	10	.	26
deu-x-bible-menge.txt	17	so	27
deu-x-bible-pattloch.txt	16	so	27
deu-x-bible-menge.txt	18	lange	28
deu-x-bible-pattloch.txt	17	lange	28
