FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	4	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Now	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	4	nu	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	8	deres	2
dan-x-bible-1931.txt	11	deres	2
deu-x-bible-elberfelder1871.txt	12	ihren	2
deu-x-bible-elberfelder1905.txt	12	ihren	2
deu-x-bible-freebible.txt	12	ihren	2
deu-x-bible-gruenewalder.txt	12	ihren	2
deu-x-bible-luther1545.txt	5	ihren	2
deu-x-bible-luther1545letztehand.txt	5	jren	2
deu-x-bible-luther1912.txt	6	ihren	2
deu-x-bible-menge.txt	12	ihren	2
deu-x-bible-neue.txt	12	ihren	2
deu-x-bible-pattloch.txt	12	ihren	2
deu-x-bible-schlachter.txt	12	ihren	2
deu-x-bible-textbibel.txt	12	ihren	2
deu-x-bible-zuercher.txt	12	ihren	2
eng-x-bible-darby.txt	11	their	2
eng-x-bible-kingjames.txt	11	their	2
eng-x-bible-literal.txt	11	their	2
eng-x-bible-newsimplified.txt	11	their	2
nld-x-bible-statenvertaling.txt	12	hun	2
nor-x-bible-1930.txt	12	sine	2
nor-x-bible-student.txt	13	sine	2
swe-x-bible-folk1998.txt	7	sina	2
swe-x-bible-folk1998.txt	11	sina	2
afr-x-bible-1953.txt	27	tempelbediendes	3
dan-x-bible-1931.txt	20	Tempeltrællene	3
deu-x-bible-elberfelder1871.txt	28	Nethinim	3
deu-x-bible-elberfelder1871.txt	32	Diener	3
deu-x-bible-elberfelder1905.txt	28	Nethinim	3
deu-x-bible-freebible.txt	28	Nethinim	3
deu-x-bible-gruenewalder.txt	26	Tempeldiener	3
deu-x-bible-luther1545.txt	17	Nethinim	3
deu-x-bible-luther1545letztehand.txt	18	Nethinim	3
deu-x-bible-luther1912.txt	18	Tempelknechte	3
deu-x-bible-menge.txt	31	Tempelhörigen	3
deu-x-bible-neue.txt	26	Tempeldiener	3
deu-x-bible-pattloch.txt	23	Tempeldiener	3
deu-x-bible-schlachter.txt	26	Tempeldiener	3
deu-x-bible-textbibel.txt	27	Tempeldiener	3
deu-x-bible-zuercher.txt	31	Tempelhörigen	3
eng-x-bible-darby.txt	25	Nethinim	3
eng-x-bible-kingjames.txt	25	Nethinims	3
eng-x-bible-literal.txt	25	slaves	3
eng-x-bible-newsimplified.txt	23	servants	3
nld-x-bible-statenvertaling.txt	28	Nethinim	3
nor-x-bible-1930.txt	23	tempeltjenere	3
nor-x-bible-student.txt	23	tempelsveinar	3
swe-x-bible-folk1998.txt	20	tempeltjänare	3
afr-x-bible-1953.txt	18	Israeliete	4
dan-x-bible-1931.txt	14	Israel	4
deu-x-bible-elberfelder1871.txt	19	Israel	4
deu-x-bible-elberfelder1905.txt	19	Israel	4
deu-x-bible-freebible.txt	19	Israel	4
deu-x-bible-gruenewalder.txt	17	Israeliten	4
deu-x-bible-luther1545.txt	11	Israel	4
deu-x-bible-luther1545letztehand.txt	12	Jsrael	4
deu-x-bible-luther1912.txt	12	Israel	4
deu-x-bible-menge.txt	22	Israeliten	4
deu-x-bible-neue.txt	20	Volk	4
deu-x-bible-pattloch.txt	17	Israeliten	4
deu-x-bible-schlachter.txt	17	Israeliten	4
deu-x-bible-textbibel.txt	18	Israeliten	4
deu-x-bible-zuercher.txt	22	Israeliten	4
eng-x-bible-darby.txt	15	Israelites	4
eng-x-bible-kingjames.txt	16	Israelites	4
eng-x-bible-literal.txt	15	Israelites	4
eng-x-bible-newsimplified.txt	16	Israelites	4
nld-x-bible-statenvertaling.txt	18	Israelieten	4
nor-x-bible-1930.txt	17	israelitter	4
nor-x-bible-student.txt	17	israelitar	4
swe-x-bible-folk1998.txt	14	israeliter	4
afr-x-bible-1953.txt	21	priesters	5
dan-x-bible-1931.txt	16	Præsterne	5
deu-x-bible-elberfelder1871.txt	22	Priester	5
deu-x-bible-elberfelder1905.txt	22	Priester	5
deu-x-bible-freebible.txt	22	Priester	5
deu-x-bible-gruenewalder.txt	20	Priester	5
deu-x-bible-luther1545.txt	13	Priester	5
deu-x-bible-luther1545letztehand.txt	14	Priester	5
deu-x-bible-luther1545letztehand.txt	45	Priestern	5
deu-x-bible-luther1912.txt	14	Priester	5
deu-x-bible-menge.txt	25	Priester	5
deu-x-bible-neue.txt	22	Priester	5
deu-x-bible-pattloch.txt	19	Priester	5
deu-x-bible-schlachter.txt	20	Priester	5
deu-x-bible-textbibel.txt	21	Priester	5
deu-x-bible-zuercher.txt	25	Priester	5
eng-x-bible-darby.txt	18	priests	5
eng-x-bible-kingjames.txt	19	priests	5
eng-x-bible-literal.txt	18	priests	5
eng-x-bible-newsimplified.txt	18	priests	5
