FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-gruenewalder.txt	4	ihn	2
deu-x-bible-luther1545letztehand.txt	2	jn	2
deu-x-bible-menge.txt	5	ihn	2
deu-x-bible-pattloch.txt	3	ihn	2
deu-x-bible-gruenewalder.txt	20	Geiseln	3
deu-x-bible-luther1545letztehand.txt	39	Geisel	3
deu-x-bible-menge.txt	32	Geiseln	3
deu-x-bible-pattloch.txt	21	Geiseln	3
deu-x-bible-gruenewalder.txt	8	ihm	4
deu-x-bible-luther1545letztehand.txt	14	jm	4
deu-x-bible-menge.txt	14	ihm	4
deu-x-bible-pattloch.txt	8	ihm	4
deu-x-bible-gruenewalder.txt	10	seinen	5
deu-x-bible-luther1545letztehand.txt	16	seinen	5
deu-x-bible-menge.txt	16	seinen	5
deu-x-bible-pattloch.txt	10	seinen	5
deu-x-bible-gruenewalder.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	26	die	6
deu-x-bible-menge.txt	22	die	6
deu-x-bible-menge.txt	29	die	6
deu-x-bible-gruenewalder.txt	5	lebendig	7
deu-x-bible-menge.txt	6	lebendig	7
deu-x-bible-pattloch.txt	4	lebendig	7
deu-x-bible-gruenewalder.txt	1	und	8
deu-x-bible-luther1545letztehand.txt	1	vnd	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-gruenewalder.txt	6	gefangen	9
deu-x-bible-menge.txt	7	gefangen	9
deu-x-bible-pattloch.txt	5	gefangen	9
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-pattloch.txt	1	Man	10
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-menge.txt	28	sowie	11
deu-x-bible-pattloch.txt	23	sowie	11
deu-x-bible-gruenewalder.txt	14	eines	12
deu-x-bible-menge.txt	24	eines	12
deu-x-bible-gruenewalder.txt	15	hohen	13
deu-x-bible-menge.txt	25	hohen	13
deu-x-bible-gruenewalder.txt	19	von	14
deu-x-bible-menge.txt	31	von	14
deu-x-bible-gruenewalder.txt	22	Abtretung	15
deu-x-bible-pattloch.txt	25	abtreten	15
deu-x-bible-luther1545letztehand.txt	22	grosse	16
deu-x-bible-pattloch.txt	15	gewaltigen	16
deu-x-bible-menge.txt	19	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-menge.txt	18	in	18
deu-x-bible-pattloch.txt	12	in	18
