FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	koning	1
dan-x-bible-1931.txt	27	Kongen	1
deu-x-bible-elberfelder1871.txt	35	König	1
deu-x-bible-elberfelder1905.txt	35	König	1
deu-x-bible-freebible.txt	36	König	1
deu-x-bible-gruenewalder.txt	27	König	1
deu-x-bible-luther1545.txt	30	König	1
deu-x-bible-luther1545letztehand.txt	29	Könige	1
deu-x-bible-luther1912.txt	32	König	1
deu-x-bible-menge.txt	32	König	1
deu-x-bible-neue.txt	22	König	1
deu-x-bible-pattloch.txt	31	König	1
deu-x-bible-tafelbibel.txt	34	König	1
deu-x-bible-textbibel.txt	31	Könige	1
deu-x-bible-zuercher.txt	31	König	1
eng-x-bible-darby.txt	33	king	1
eng-x-bible-kingjames.txt	32	king	1
eng-x-bible-literal.txt	35	king	1
nld-x-bible-statenvertaling.txt	36	koning	1
nor-x-bible-1930.txt	29	konge	1
nor-x-bible-student.txt	32	konge	1
swe-x-bible-folk1998.txt	28	konungen	1
afr-x-bible-1953.txt	4	koning	2
deu-x-bible-elberfelder1871.txt	6	König	2
deu-x-bible-elberfelder1905.txt	6	König	2
deu-x-bible-freebible.txt	12	Königs	2
deu-x-bible-gruenewalder.txt	9	Königshaus	2
deu-x-bible-luther1545.txt	4	Könige	2
deu-x-bible-luther1545letztehand.txt	11	Königs	2
deu-x-bible-luther1912.txt	4	König	2
deu-x-bible-menge.txt	10	königliche	2
deu-x-bible-menge.txt	16	König	2
deu-x-bible-neue.txt	9	Königs	2
deu-x-bible-pattloch.txt	11	Königs	2
deu-x-bible-schlachter.txt	5	König	2
deu-x-bible-tafelbibel.txt	10	Königs	2
deu-x-bible-textbibel.txt	11	Königs	2
deu-x-bible-zuercher.txt	9	Königs	2
eng-x-bible-darby.txt	6	king	2
eng-x-bible-kingjames.txt	5	king	2
eng-x-bible-literal.txt	6	king	2
nld-x-bible-statenvertaling.txt	6	koning	2
nor-x-bible-1930.txt	5	kongen	2
swe-x-bible-folk1998.txt	4	kungen	2
afr-x-bible-1953.txt	20	hoe	3
dan-x-bible-1931.txt	18	hvad	3
deu-x-bible-elberfelder1871.txt	20	wie	3
deu-x-bible-elberfelder1905.txt	20	wie	3
deu-x-bible-freebible.txt	18	was	3
deu-x-bible-gruenewalder.txt	15	was	3
deu-x-bible-luther1545letztehand.txt	17	was	3
deu-x-bible-neue.txt	20	was	3
