FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	soos	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	19	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	13	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-textbibel.txt	12	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-darby.txt	11	Comely	1
eng-x-bible-darby.txt	12	as	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-literal.txt	14	as	1
nld-x-bible-statenvertaling.txt	12	als	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	16	likt	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	5	min	2
deu-x-bible-elberfelder1871.txt	5	meine	2
deu-x-bible-elberfelder1905.txt	5	meine	2
deu-x-bible-freebible.txt	5	meine	2
deu-x-bible-gruenewalder.txt	9	meine	2
deu-x-bible-luther1545.txt	5	meine	2
deu-x-bible-luther1545letztehand.txt	5	meine	2
deu-x-bible-luther1912.txt	5	meine	2
deu-x-bible-menge.txt	5	meine	2
deu-x-bible-neue.txt	7	meine	2
deu-x-bible-pattloch.txt	6	meine	2
deu-x-bible-schlachter.txt	5	meine	2
deu-x-bible-textbibel.txt	5	meine	2
deu-x-bible-zuercher.txt	5	meine	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-literal.txt	2	My	2
eng-x-bible-newsimplified.txt	4	my	2
eng-x-bible-newsimplified.txt	8	my	2
nld-x-bible-statenvertaling.txt	5	Mijn	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	7	min	2
swe-x-bible-folk1998.txt	6	mig	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	6	vriendin	3
dan-x-bible-1931.txt	6	Veninde	3
deu-x-bible-elberfelder1871.txt	6	Freundin	3
deu-x-bible-elberfelder1905.txt	6	Freundin	3
