FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	seun	1
dan-x-bible-1931.txt	17	Søn	1
deu-x-bible-elberfelder1871.txt	17	Sohnes	1
deu-x-bible-elberfelder1905.txt	17	Sohnes	1
deu-x-bible-freebible.txt	17	Sohnes	1
deu-x-bible-gruenewalder.txt	19	Enkels	1
deu-x-bible-luther1545.txt	18	Sohns	1
deu-x-bible-luther1545letztehand.txt	17	sons	1
deu-x-bible-luther1912.txt	18	Sohnes	1
deu-x-bible-menge.txt	18	Sohnes	1
deu-x-bible-neue.txt	17	Sohn	1
deu-x-bible-pattloch.txt	18	Sohnes	1
deu-x-bible-schlachter.txt	19	Sohnes	1
deu-x-bible-textbibel.txt	17	Sohnes	1
deu-x-bible-zuercher.txt	18	Sohnes	1
eng-x-bible-darby.txt	20	son	1
eng-x-bible-kingjames.txt	20	son	1
eng-x-bible-literal.txt	20	son	1
eng-x-bible-newsimplified.txt	15	grandson	1
nld-x-bible-statenvertaling.txt	22	zoon	1
nor-x-bible-1930.txt	16	sønn	1
nor-x-bible-student.txt	17	son	1
swe-x-bible-folk1998.txt	15	son	1
afr-x-bible-1953.txt	18	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	13	Sohnes	2
deu-x-bible-elberfelder1905.txt	13	Sohnes	2
deu-x-bible-freebible.txt	13	Sohnes	2
deu-x-bible-gruenewalder.txt	15	Sohnes	2
deu-x-bible-luther1545.txt	14	Sohns	2
deu-x-bible-luther1545letztehand.txt	13	sons	2
deu-x-bible-luther1912.txt	14	Sohnes	2
deu-x-bible-menge.txt	14	Sohnes	2
deu-x-bible-pattloch.txt	14	Sohn	2
deu-x-bible-schlachter.txt	15	Sohnes	2
deu-x-bible-textbibel.txt	13	Sohn	2
deu-x-bible-zuercher.txt	14	Sohn	2
eng-x-bible-darby.txt	15	son	2
eng-x-bible-kingjames.txt	15	son	2
eng-x-bible-literal.txt	15	son	2
eng-x-bible-newsimplified.txt	11	son	2
nld-x-bible-statenvertaling.txt	17	zoon	2
nor-x-bible-1930.txt	12	sønn	2
nor-x-bible-student.txt	13	son	2
swe-x-bible-folk1998.txt	11	son	2
afr-x-bible-1953.txt	20	Sagaría	3
dan-x-bible-1931.txt	14	Zekarja	3
deu-x-bible-elberfelder1871.txt	6	Sekarjas	3
deu-x-bible-elberfelder1905.txt	6	Sekarjas	3
deu-x-bible-freebible.txt	6	Sekarjas	3
deu-x-bible-gruenewalder.txt	7	Zakarja	3
deu-x-bible-luther1545.txt	7	Sacharjas	3
deu-x-bible-luther1545letztehand.txt	6	Zacharja	3
deu-x-bible-luther1912.txt	7	Sacharjas	3
deu-x-bible-menge.txt	7	Sacharjas	3
deu-x-bible-neue.txt	19	Jehiël	3
deu-x-bible-pattloch.txt	15	Sacharjas	3
deu-x-bible-schlachter.txt	8	Sacharias	3
deu-x-bible-textbibel.txt	14	Sacharjas	3
deu-x-bible-zuercher.txt	15	Sacharjas	3
eng-x-bible-darby.txt	7	Zechariah	3
eng-x-bible-kingjames.txt	7	Zechariah	3
eng-x-bible-literal.txt	7	Zechariah	3
eng-x-bible-newsimplified.txt	13	Zechariah	3
nld-x-bible-statenvertaling.txt	19	Zecharja	3
nor-x-bible-1930.txt	14	Sakarja	3
nor-x-bible-student.txt	11	Zakarja	3
swe-x-bible-folk1998.txt	13	Sakarja	3
afr-x-bible-1953.txt	41	kinders	4
dan-x-bible-1931.txt	33	Sønner	4
deu-x-bible-elberfelder1871.txt	25	Söhnen	4
deu-x-bible-elberfelder1905.txt	25	Söhnen	4
deu-x-bible-freebible.txt	25	Söhnen	4
deu-x-bible-luther1545.txt	26	Kindern	4
deu-x-bible-luther1545letztehand.txt	24	kindern	4
deu-x-bible-luther1912.txt	25	Kindern	4
deu-x-bible-menge.txt	25	Nachkommen	4
deu-x-bible-neue.txt	29	Sippe	4
deu-x-bible-pattloch.txt	33	Nachkommen	4
deu-x-bible-schlachter.txt	26	Kindern	4
deu-x-bible-textbibel.txt	32	Nachkommen	4
deu-x-bible-zuercher.txt	33	Geschlechte	4
eng-x-bible-darby.txt	28	sons	4
eng-x-bible-kingjames.txt	28	sons	4
eng-x-bible-literal.txt	29	sons	4
nld-x-bible-statenvertaling.txt	41	zonen	4
nor-x-bible-1930.txt	31	sønner	4
nor-x-bible-student.txt	27	søner	4
swe-x-bible-folk1998.txt	31	söner	4
afr-x-bible-1953.txt	38	Leviet	5
dan-x-bible-1931.txt	8	Leviten	5
deu-x-bible-elberfelder1871.txt	21	Levit	5
deu-x-bible-elberfelder1905.txt	21	Levit	5
deu-x-bible-freebible.txt	21	Levit	5
deu-x-bible-gruenewalder.txt	24	Leviten	5
deu-x-bible-luther1545.txt	22	Leviten	5
deu-x-bible-luther1545letztehand.txt	20	Leuiten	5
deu-x-bible-luther1912.txt	22	Leviten	5
deu-x-bible-menge.txt	22	Levit	5
deu-x-bible-neue.txt	26	Levit	5
deu-x-bible-pattloch.txt	30	Leviten	5
deu-x-bible-schlachter.txt	23	Leviten	5
deu-x-bible-textbibel.txt	29	Leviten	5
deu-x-bible-zuercher.txt	30	Leviten	5
eng-x-bible-darby.txt	25	Levite	5
eng-x-bible-kingjames.txt	25	Levite	5
eng-x-bible-literal.txt	25	Levite	5
eng-x-bible-newsimplified.txt	29	Levite	5
nld-x-bible-statenvertaling.txt	37	Leviet	5
nor-x-bible-1930.txt	9	levitten	5
nor-x-bible-student.txt	6	leviten	5
swe-x-bible-folk1998.txt	28	levit	5
afr-x-bible-1953.txt	39	uit	6
afr-x-bible-1953.txt	42	van	6
dan-x-bible-1931.txt	31	af	6
deu-x-bible-gruenewalder.txt	25	aus	6
deu-x-bible-luther1545.txt	24	aus	6
deu-x-bible-luther1545letztehand.txt	22	aus	6
deu-x-bible-luther1912.txt	23	aus	6
deu-x-bible-menge.txt	23	aus	6
deu-x-bible-menge.txt	31	vom	6
deu-x-bible-neue.txt	27	aus	6
deu-x-bible-pattloch.txt	31	aus	6
deu-x-bible-schlachter.txt	24	aus	6
deu-x-bible-textbibel.txt	30	aus	6
deu-x-bible-zuercher.txt	31	aus	6
eng-x-bible-darby.txt	43	of	6
eng-x-bible-kingjames.txt	41	of	6
eng-x-bible-literal.txt	43	of	6
eng-x-bible-newsimplified.txt	31	from	6
nld-x-bible-statenvertaling.txt	39	uit	6
nld-x-bible-statenvertaling.txt	42	van	6
nor-x-bible-1930.txt	29	av	6
swe-x-bible-folk1998.txt	29	av	6
afr-x-bible-1953.txt	43	Asaf	7
dan-x-bible-1931.txt	32	Asafs	7
deu-x-bible-elberfelder1871.txt	26	Asaphs	7
deu-x-bible-elberfelder1905.txt	26	Asaphs	7
deu-x-bible-freebible.txt	26	Asaphs	7
deu-x-bible-gruenewalder.txt	27	Asaphsöhnen	7
deu-x-bible-luther1545.txt	27	Assaph	7
deu-x-bible-luther1545letztehand.txt	25	Assaph	7
deu-x-bible-luther1912.txt	26	Asaph	7
deu-x-bible-menge.txt	26	Asaphs	7
deu-x-bible-neue.txt	30	Asafs	7
deu-x-bible-pattloch.txt	34	Asaphs	7
deu-x-bible-schlachter.txt	27	Asaphs	7
deu-x-bible-textbibel.txt	33	Asaphs	7
deu-x-bible-zuercher.txt	34	Asaphs	7
eng-x-bible-darby.txt	30	Asaph	7
eng-x-bible-kingjames.txt	30	Asaph	7
eng-x-bible-literal.txt	31	Asaph	7
eng-x-bible-newsimplified.txt	32	Asaph	7
nld-x-bible-statenvertaling.txt	43	Asaf	7
nor-x-bible-1930.txt	30	Asafs	7
swe-x-bible-folk1998.txt	30	Asafs	7
afr-x-bible-1953.txt	1	Toe	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	25	Benája	9
dan-x-bible-1931.txt	19	Benaja	9
deu-x-bible-elberfelder1871.txt	10	Benajas	9
deu-x-bible-elberfelder1905.txt	10	Benajas	9
deu-x-bible-freebible.txt	10	Benajas	9
deu-x-bible-gruenewalder.txt	12	Benaja	9
deu-x-bible-luther1545.txt	11	Benajas	9
deu-x-bible-luther1545letztehand.txt	10	Benaja	9
deu-x-bible-luther1912.txt	11	Benajas	9
deu-x-bible-menge.txt	11	Benajas	9
deu-x-bible-pattloch.txt	19	Benajas	9
deu-x-bible-schlachter.txt	12	Benajas	9
deu-x-bible-textbibel.txt	18	Benajas	9
deu-x-bible-zuercher.txt	19	Benajas	9
eng-x-bible-darby.txt	12	Benaiah	9
eng-x-bible-kingjames.txt	12	Benaiah	9
eng-x-bible-literal.txt	12	Benaiah	9
eng-x-bible-newsimplified.txt	17	Benaiah	9
nld-x-bible-statenvertaling.txt	24	Benaja	9
nor-x-bible-1930.txt	18	Benaja	9
nor-x-bible-student.txt	15	Benaja	9
swe-x-bible-folk1998.txt	17	Benaja	9
afr-x-bible-1953.txt	35	Mattánja	10
dan-x-bible-1931.txt	29	Mattanja	10
deu-x-bible-elberfelder1871.txt	18	Mattanjas	10
deu-x-bible-elberfelder1905.txt	18	Mattanjas	10
deu-x-bible-freebible.txt	18	Mattanjas	10
deu-x-bible-gruenewalder.txt	21	Mattanja	10
deu-x-bible-luther1545.txt	19	Mathanjas	10
deu-x-bible-luther1545letztehand.txt	18	Mathanja	10
deu-x-bible-luther1912.txt	19	Matthanjas	10
deu-x-bible-menge.txt	19	Matthanjas	10
deu-x-bible-pattloch.txt	27	Mattanjas	10
deu-x-bible-schlachter.txt	20	Mattanjas	10
deu-x-bible-textbibel.txt	26	Mattanjas	10
deu-x-bible-zuercher.txt	27	Matthanjas	10
eng-x-bible-darby.txt	22	Mattaniah	10
eng-x-bible-kingjames.txt	22	Mattaniah	10
eng-x-bible-literal.txt	22	Mattaniah	10
eng-x-bible-newsimplified.txt	26	Mattaniah	10
nld-x-bible-statenvertaling.txt	34	Matthanja	10
nor-x-bible-1930.txt	26	Mattanja	10
nor-x-bible-student.txt	23	Mattanja	10
swe-x-bible-folk1998.txt	25	Mattanja	10
afr-x-bible-1953.txt	15	Jahásiël	11
dan-x-bible-1931.txt	9	Jahaziel	11
deu-x-bible-elberfelder1871.txt	2	Jachasiel	11
deu-x-bible-elberfelder1905.txt	2	Jachasiel	11
deu-x-bible-freebible.txt	2	Jachasiel	11
deu-x-bible-gruenewalder.txt	4	Jachaziel	11
deu-x-bible-luther1545.txt	3	Jehasiel	11
deu-x-bible-luther1545letztehand.txt	3	Jehasiel	11
deu-x-bible-luther1912.txt	3	Jahasiel	11
deu-x-bible-menge.txt	3	Jahasiel	11
deu-x-bible-pattloch.txt	11	Jachasiel	11
deu-x-bible-schlachter.txt	4	Jehasiel	11
deu-x-bible-zuercher.txt	11	Jahasiel	11
eng-x-bible-darby.txt	3	Jahaziel	11
eng-x-bible-kingjames.txt	3	Jahaziel	11
eng-x-bible-literal.txt	3	Jahaziel	11
eng-x-bible-newsimplified.txt	6	Jahaziel	11
nld-x-bible-statenvertaling.txt	14	Jahaziel	11
nor-x-bible-1930.txt	10	Jahasiel	11
nor-x-bible-student.txt	7	Jahaziel	11
swe-x-bible-folk1998.txt	9	Jahasiel	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1953.txt	11	van	12
deu-x-bible-elberfelder1871.txt	8	des	12
deu-x-bible-elberfelder1905.txt	8	des	12
deu-x-bible-freebible.txt	8	des	12
deu-x-bible-luther1545.txt	9	des	12
deu-x-bible-luther1545letztehand.txt	8	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-menge.txt	9	des	12
deu-x-bible-pattloch.txt	8	des	12
deu-x-bible-schlachter.txt	10	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-literal.txt	11	of	12
nld-x-bible-statenvertaling.txt	5	des	12
afr-x-bible-1953.txt	19	van	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-gruenewalder.txt	16	des	13
deu-x-bible-luther1545.txt	17	des	13
deu-x-bible-luther1545letztehand.txt	16	des	13
deu-x-bible-luther1912.txt	17	des	13
deu-x-bible-menge.txt	17	des	13
deu-x-bible-pattloch.txt	17	des	13
deu-x-bible-schlachter.txt	18	des	13
deu-x-bible-textbibel.txt	16	des	13
deu-x-bible-zuercher.txt	17	des	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	21	of	13
eng-x-bible-literal.txt	21	of	13
eng-x-bible-newsimplified.txt	16	of	13
nor-x-bible-student.txt	14	åt	13
afr-x-bible-1953.txt	14	op	14
dan-x-bible-1931.txt	7	over	14
deu-x-bible-gruenewalder.txt	3	über	14
deu-x-bible-luther1545.txt	2	auf	14
deu-x-bible-luther1545letztehand.txt	2	auff	14
deu-x-bible-luther1912.txt	2	auf	14
deu-x-bible-neue.txt	6	auf	14
deu-x-bible-pattloch.txt	10	über	14
deu-x-bible-schlachter.txt	3	auf	14
deu-x-bible-textbibel.txt	9	über	14
deu-x-bible-zuercher.txt	10	über	14
eng-x-bible-darby.txt	2	upon	14
eng-x-bible-kingjames.txt	2	upon	14
eng-x-bible-literal.txt	2	on	14
nld-x-bible-statenvertaling.txt	13	op	14
nor-x-bible-1930.txt	8	over	14
nor-x-bible-student.txt	5	yver	14
swe-x-bible-folk1998.txt	8	över	14
dan-x-bible-1931.txt	13	af	15
deu-x-bible-elberfelder1871.txt	12	des	15
deu-x-bible-elberfelder1905.txt	12	des	15
deu-x-bible-freebible.txt	12	des	15
deu-x-bible-gruenewalder.txt	11	des	15
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-luther1545.txt	13	des	15
deu-x-bible-luther1545letztehand.txt	12	des	15
deu-x-bible-luther1912.txt	13	des	15
deu-x-bible-menge.txt	13	des	15
deu-x-bible-schlachter.txt	14	des	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	18	van	15
nor-x-bible-1930.txt	13	av	15
nor-x-bible-student.txt	10	åt	15
deu-x-bible-elberfelder1871.txt	37	Versammlung	16
deu-x-bible-elberfelder1905.txt	37	Versammlung	16
deu-x-bible-freebible.txt	37	Versammlung	16
deu-x-bible-gruenewalder.txt	35	Gemeinde	16
deu-x-bible-luther1545.txt	37	Gemeine	16
deu-x-bible-luther1545letztehand.txt	35	Gemeine	16
deu-x-bible-luther1912.txt	36	Gemeinde	16
deu-x-bible-menge.txt	30	Volksgemeinde	16
deu-x-bible-neue.txt	36	Versammlung	16
deu-x-bible-schlachter.txt	36	Gemeinde	16
eng-x-bible-darby.txt	45	congregation	16
eng-x-bible-kingjames.txt	43	congregation	16
eng-x-bible-literal.txt	45	assembly	16
nor-x-bible-student.txt	31	lyden	16
deu-x-bible-elberfelder1871.txt	24	den	17
deu-x-bible-elberfelder1905.txt	24	den	17
deu-x-bible-freebible.txt	24	den	17
deu-x-bible-gruenewalder.txt	26	den	17
deu-x-bible-luther1545.txt	25	den	17
deu-x-bible-luther1545letztehand.txt	23	den	17
deu-x-bible-luther1912.txt	24	den	17
deu-x-bible-menge.txt	24	den	17
deu-x-bible-schlachter.txt	25	den	17
deu-x-bible-textbibel.txt	28	den	17
deu-x-bible-zuercher.txt	29	den	17
nld-x-bible-statenvertaling.txt	26	den	17
nld-x-bible-statenvertaling.txt	31	den	17
deu-x-bible-elberfelder1871.txt	34	mitten	18
deu-x-bible-elberfelder1905.txt	34	mitten	18
deu-x-bible-freebible.txt	34	mitten	18
deu-x-bible-gruenewalder.txt	33	inmitten	18
deu-x-bible-luther1545.txt	34	mitten	18
deu-x-bible-luther1545letztehand.txt	32	mitten	18
deu-x-bible-luther1912.txt	33	mitten	18
deu-x-bible-menge.txt	28	inmitten	18
deu-x-bible-neue.txt	33	mitten	18
deu-x-bible-schlachter.txt	33	mitten	18
eng-x-bible-darby.txt	42	midst	18
eng-x-bible-kingjames.txt	40	midst	18
eng-x-bible-literal.txt	42	midst	18
nor-x-bible-student.txt	29	midt	18
deu-x-bible-elberfelder1871.txt	9	Sohnes	19
deu-x-bible-elberfelder1905.txt	9	Sohnes	19
deu-x-bible-freebible.txt	9	Sohnes	19
deu-x-bible-gruenewalder.txt	10	Enkel	19
deu-x-bible-luther1545.txt	10	Sohns	19
deu-x-bible-luther1545letztehand.txt	9	sons	19
deu-x-bible-luther1912.txt	10	Sohnes	19
deu-x-bible-menge.txt	10	Sohnes	19
deu-x-bible-neue.txt	8	Ben-Secharja	19
deu-x-bible-neue.txt	11	Enkel	19
deu-x-bible-schlachter.txt	11	Sohnes	19
eng-x-bible-darby.txt	10	son	19
eng-x-bible-kingjames.txt	10	son	19
eng-x-bible-literal.txt	10	son	19
nor-x-bible-student.txt	9	son	19
deu-x-bible-luther1545.txt	5	den	20
deu-x-bible-luther1545.txt	21	den	20
deu-x-bible-luther1545letztehand.txt	4	den	20
deu-x-bible-luther1545letztehand.txt	19	den	20
deu-x-bible-luther1912.txt	5	den	20
deu-x-bible-luther1912.txt	21	den	20
deu-x-bible-neue.txt	10	den	20
deu-x-bible-pattloch.txt	13	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-schlachter.txt	22	den	20
deu-x-bible-textbibel.txt	12	den	20
deu-x-bible-zuercher.txt	13	den	20
nld-x-bible-statenvertaling.txt	16	den	20
nld-x-bible-statenvertaling.txt	21	den	20
afr-x-bible-1953.txt	2	kom	21
dan-x-bible-1931.txt	1	kom	21
deu-x-bible-gruenewalder.txt	2	kam	21
deu-x-bible-neue.txt	2	kam	21
deu-x-bible-pattloch.txt	2	kam	21
deu-x-bible-schlachter.txt	2	kam	21
deu-x-bible-textbibel.txt	2	kam	21
deu-x-bible-zuercher.txt	2	kam	21
eng-x-bible-newsimplified.txt	4	came	21
nld-x-bible-statenvertaling.txt	2	kwam	21
nor-x-bible-1930.txt	2	kom	21
nor-x-bible-student.txt	2	kom	21
swe-x-bible-folk1998.txt	2	kom	21
afr-x-bible-1953.txt	7	HERE	22
dan-x-bible-1931.txt	2	HERRENs	22
deu-x-bible-gruenewalder.txt	6	des	22
deu-x-bible-neue.txt	5	Jahwes	22
deu-x-bible-pattloch.txt	9	Herrn	22
deu-x-bible-textbibel.txt	5	Jahwes	22
deu-x-bible-zuercher.txt	6	Herrn	22
eng-x-bible-newsimplified.txt	2	Jehovah’s	22
nld-x-bible-statenvertaling.txt	6	HEEREN	22
nor-x-bible-1930.txt	3	Herrens	22
nor-x-bible-student.txt	3	Herrens	22
swe-x-bible-folk1998.txt	3	Herrens	22
