FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-gruenewalder.txt	15	es	1
deu-x-bible-luther1545letztehand.txt	15	ers	1
deu-x-bible-menge.txt	18	er	1
deu-x-bible-pattloch.txt	15	er	1
deu-x-bible-pattloch.txt	17	es	1
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-pattloch.txt	9	nicht	2
eng-x-bible-kingjames.txt	7	not	2
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-pattloch.txt	27	!	3
eng-x-bible-kingjames.txt	39	.	3
deu-x-bible-gruenewalder.txt	18	daß	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-menge.txt	27	daß	4
deu-x-bible-pattloch.txt	21	daß	4
eng-x-bible-kingjames.txt	27	insomuch	4
deu-x-bible-gruenewalder.txt	21	wieder	5
deu-x-bible-luther1545letztehand.txt	21	mehr	5
deu-x-bible-menge.txt	31	wieder	5
deu-x-bible-pattloch.txt	25	wieder	5
eng-x-bible-kingjames.txt	32	more	5
deu-x-bible-gruenewalder.txt	8	er's	6
deu-x-bible-luther1545letztehand.txt	9	ers	6
deu-x-bible-menge.txt	8	er	6
deu-x-bible-menge.txt	9	es	6
deu-x-bible-pattloch.txt	8	er	6
deu-x-bible-gruenewalder.txt	13	hat	7
deu-x-bible-luther1545letztehand.txt	14	hat	7
deu-x-bible-menge.txt	21	hat	7
deu-x-bible-pattloch.txt	19	hat	7
eng-x-bible-kingjames.txt	19	suffered	7
deu-x-bible-gruenewalder.txt	1	Stell	8
deu-x-bible-luther1545letztehand.txt	1	Sprich	8
deu-x-bible-menge.txt	1	Stelle	8
deu-x-bible-pattloch.txt	1	Stell	8
deu-x-bible-gruenewalder.txt	10	getan	9
deu-x-bible-luther1545letztehand.txt	11	gethan	9
deu-x-bible-menge.txt	13	getan	9
deu-x-bible-pattloch.txt	11	getan	9
deu-x-bible-gruenewalder.txt	20	nicht	10
deu-x-bible-luther1545letztehand.txt	20	nicht	10
deu-x-bible-menge.txt	30	nicht	10
deu-x-bible-pattloch.txt	24	nicht	10
deu-x-bible-gruenewalder.txt	19	er's	11
deu-x-bible-luther1545letztehand.txt	19	ers	11
deu-x-bible-menge.txt	29	es	11
deu-x-bible-pattloch.txt	23	es	11
deu-x-bible-gruenewalder.txt	22	tue	12
deu-x-bible-luther1545letztehand.txt	22	thu	12
deu-x-bible-menge.txt	32	tue	12
deu-x-bible-pattloch.txt	26	tue	12
deu-x-bible-gruenewalder.txt	3	Freund	13
deu-x-bible-luther1545letztehand.txt	3	Nehesten	13
deu-x-bible-menge.txt	3	Freund	13
deu-x-bible-pattloch.txt	3	Freund	13
deu-x-bible-gruenewalder.txt	16	getan	14
deu-x-bible-luther1545letztehand.txt	16	gethan	14
deu-x-bible-menge.txt	23	Schulden	14
deu-x-bible-pattloch.txt	18	getan	14
deu-x-bible-gruenewalder.txt	5	Rede	15
deu-x-bible-luther1545letztehand.txt	4	drumb	15
deu-x-bible-menge.txt	5	Rede	15
deu-x-bible-pattloch.txt	5	Rede	15
deu-x-bible-gruenewalder.txt	2	deinen	16
deu-x-bible-luther1545letztehand.txt	2	deinen	16
deu-x-bible-pattloch.txt	2	deinen	16
deu-x-bible-gruenewalder.txt	7	ob	17
deu-x-bible-menge.txt	7	ob	17
deu-x-bible-pattloch.txt	7	ob	17
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-gruenewalder.txt	4	zur	19
deu-x-bible-menge.txt	4	zur	19
deu-x-bible-pattloch.txt	4	zur	19
deu-x-bible-luther1545letztehand.txt	13	Oder	20
deu-x-bible-menge.txt	17	wenn	20
deu-x-bible-pattloch.txt	14	wenn	20
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-pattloch.txt	20	,	21
deu-x-bible-luther1545letztehand.txt	8	hat	22
deu-x-bible-menge.txt	14	hat	22
deu-x-bible-menge.txt	28	er	23
deu-x-bible-pattloch.txt	22	er	23
deu-x-bible-menge.txt	20	etwas	24
deu-x-bible-pattloch.txt	10	etwas	24
deu-x-bible-pattloch.txt	12	;	25
eng-x-bible-kingjames.txt	16	:	25
