FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	vandag	1
afr-x-bible-1983.txt	19	vandag	1
afr-x-bible-boodskap.txt	29	vandag	1
afr-x-bible-lewende.txt	28	vandag	1
afr-x-bible-viralmal.txt	25	vandag	1
dan-x-bible-1931.txt	23	Dag	1
dan-x-bible-1931.txt	25	Dag	1
dan-x-bible-frederik.txt	25	Dag	1
deu-x-bible-albrecht.txt	26	heute	1
deu-x-bible-elberfelder1871.txt	27	heutigen	1
deu-x-bible-elberfelder1871.txt	28	Tag	1
deu-x-bible-elberfelder1905.txt	27	heutigen	1
deu-x-bible-elberfelder1905.txt	28	Tag	1
deu-x-bible-erben.txt	27	heutigen	1
deu-x-bible-erben.txt	28	Tag	1
deu-x-bible-freebible.txt	27	heutigen	1
deu-x-bible-freebible.txt	28	Tag	1
deu-x-bible-genfer2011.txt	29	heutigen	1
deu-x-bible-genfer2011.txt	30	Tag	1
deu-x-bible-greber.txt	26	heutigen	1
deu-x-bible-greber.txt	27	Tag	1
deu-x-bible-gruenewalder.txt	25	heutigen	1
deu-x-bible-gruenewalder.txt	26	Tag	1
deu-x-bible-hoffnung.txt	26	heute	1
deu-x-bible-interlinear.txt	26	heutigen	1
deu-x-bible-interlinear.txt	27	Tag	1
deu-x-bible-konkordant.txt	34	heutigen	1
deu-x-bible-konkordant.txt	35	Tag	1
deu-x-bible-luther1545.txt	26	heutigen	1
deu-x-bible-luther1545.txt	27	Tag	1
deu-x-bible-luther1545letztehand.txt	27	heutigen	1
deu-x-bible-luther1545letztehand.txt	28	tag	1
deu-x-bible-luther1912.txt	26	heutigen	1
deu-x-bible-luther1912.txt	27	Tag	1
deu-x-bible-meister.txt	24	heutigen	1
deu-x-bible-meister.txt	25	Tag	1
deu-x-bible-menge.txt	30	heutigen	1
deu-x-bible-menge.txt	31	Tag	1
deu-x-bible-neue.txt	33	heute	1
deu-x-bible-pattloch.txt	25	heutigen	1
deu-x-bible-pattloch.txt	26	Tag	1
deu-x-bible-reinhardt1910.txt	28	heutigen	1
deu-x-bible-reinhardt1910.txt	29	Tag	1
deu-x-bible-schlachter.txt	27	heutigen	1
deu-x-bible-schlachter.txt	28	Tag	1
deu-x-bible-schlachter2000.txt	28	heutigen	1
deu-x-bible-schlachter2000.txt	29	Tag	1
deu-x-bible-tafelbibel.txt	25	heutigen	1
deu-x-bible-tafelbibel.txt	26	Tag	1
deu-x-bible-textbibel.txt	26	heutigen	1
deu-x-bible-textbibel.txt	27	Tag	1
deu-x-bible-volxbibel.txt	23	heute	1
deu-x-bible-zuercher.txt	25	heutigen	1
deu-x-bible-zuercher.txt	26	Tag	1
eng-x-bible-amplified.txt	24	present	1
eng-x-bible-amplified.txt	25	day	1
eng-x-bible-books.txt	26	very	1
eng-x-bible-books.txt	27	day	1
eng-x-bible-clontz.txt	24	day	1
eng-x-bible-common.txt	24	very	1
eng-x-bible-common.txt	25	day	1
eng-x-bible-darby.txt	24	day	1
eng-x-bible-diaglot.txt	27	day	1
eng-x-bible-easytoread.txt	22	today	1
eng-x-bible-etheridge.txt	27	to-day	1
eng-x-bible-godsword.txt	24	day	1
eng-x-bible-goodnews.txt	28	very	1
eng-x-bible-goodnews.txt	29	day	1
eng-x-bible-internationalstandard.txt	24	day	1
eng-x-bible-kingjames.txt	25	day	1
eng-x-bible-lexham.txt	23	very	1
eng-x-bible-lexham.txt	24	day	1
eng-x-bible-literal.txt	22	today	1
eng-x-bible-livingoracles.txt	25	day	1
eng-x-bible-majority.txt	25	day	1
eng-x-bible-montgomery.txt	30	day	1
eng-x-bible-new2007.txt	23	day	1
eng-x-bible-newcentury.txt	24	today	1
eng-x-bible-newinternational.txt	26	very	1
eng-x-bible-newinternational.txt	27	day	1
eng-x-bible-newliving.txt	29	today	1
eng-x-bible-newreaders.txt	25	very	1
eng-x-bible-newreaders.txt	26	day	1
eng-x-bible-newsimplified.txt	26	day	1
eng-x-bible-scriptures.txt	25	day	1
eng-x-bible-treeoflife.txt	24	day	1
eng-x-bible-worldwide.txt	20	day	1
isl-x-bible-isl.txt	23	dags	1
nds-x-bible-nds.txt	26	vondoagjen	1
nds-x-bible-nds.txt	27	Dach	1
nld-x-bible-1951.txt	25	dag	1
nld-x-bible-1951.txt	28	heden	1
nld-x-bible-2004.txt	17	dag	1
nld-x-bible-2004.txt	19	vandaag	1
nld-x-bible-2007.txt	27	nu	1
nld-x-bible-statenvertaling.txt	28	huidigen	1
nld-x-bible-statenvertaling.txt	29	dag	1
nno-x-bible-2011.txt	29	dag	1
nob-x-bible-1985.txt	26	dag	1
nob-x-bible-1988.txt	27	dag	1
nob-x-bible-1988.txt	29	dag	1
nob-x-bible-2007.txt	26	dag	1
nob-x-bible-2011.txt	26	dag	1
nor-x-bible-1930.txt	27	dag	1
nor-x-bible-student.txt	28	dag	1
swe-x-bible-b2000.txt	22	dag	1
swe-x-bible-folk1998.txt	16	dag	1
swe-x-bible-nyalevande.txt	26	idag	1
swg-x-bible-swg.txt	27	hiitige	1
swg-x-bible-swg.txt	28	Dag	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	1	Vagterne	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-albrecht.txt	3	sie	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-greber.txt	3	sie	2
deu-x-bible-gruenewalder.txt	1	Diese	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-interlinear.txt	1	Sie	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-volxbibel.txt	2	beiden	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-books.txt	1	So	2
eng-x-bible-clontz.txt	1	So	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	1	So	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	So	2
eng-x-bible-livingoracles.txt	2	they	2
eng-x-bible-majority.txt	1	So	2
eng-x-bible-majority.txt	2	they	2
eng-x-bible-montgomery.txt	1	So	2
eng-x-bible-new2007.txt	1	So	2
eng-x-bible-new2007.txt	2	they	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	So	2
eng-x-bible-newliving.txt	1	So	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-newsimplified.txt	1	So	2
eng-x-bible-newsimplified.txt	2	they	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	6	they	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-worldwide.txt	1	The	2
eng-x-bible-worldwide.txt	7	They	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	1	See	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-2004.txt	1	Ze	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	De	2
nob-x-bible-1988.txt	3	derfor	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	So	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	3	därför	2
swg-x-bible-swg.txt	1	Sie	2
afr-x-bible-1953.txt	10	hulle	3
afr-x-bible-1983.txt	11	hulle	3
afr-x-bible-boodskap.txt	9	Hulle	3
afr-x-bible-boodskap.txt	15	Joodse	3
afr-x-bible-lewende.txt	12	hulle	3
afr-x-bible-viralmal.txt	9	hulle	3
afr-x-bible-viralmal.txt	14	Joodse	3
afr-x-bible-viralmal.txt	15	leiers	3
afr-x-bible-viralmal.txt	17	hulle	3
dan-x-bible-1931.txt	12	dem	3
dan-x-bible-frederik.txt	10	de	3
dan-x-bible-hverdagsdansk.txt	9	de	3
deu-x-bible-albrecht.txt	10	sie	3
deu-x-bible-elberfelder1871.txt	10	sie	3
deu-x-bible-elberfelder1905.txt	10	sie	3
deu-x-bible-erben.txt	10	sie	3
deu-x-bible-freebible.txt	10	sie	3
deu-x-bible-genfer2011.txt	10	man	3
deu-x-bible-genfer2011.txt	11	ihnen	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-hoffnung.txt	8	sich	3
deu-x-bible-interlinear.txt	12	sie	3
deu-x-bible-konkordant.txt	15	man	3
deu-x-bible-konkordant.txt	16	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-meister.txt	10	sie	3
deu-x-bible-neue.txt	12	man	3
deu-x-bible-pattloch.txt	9	man	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-reinhardt1910.txt	11	sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-schlachter2000.txt	12	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-volxbibel.txt	8	sich	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-amplified.txt	9	they	3
eng-x-bible-books.txt	10	they	3
eng-x-bible-clontz.txt	9	they	3
eng-x-bible-common.txt	10	they	3
eng-x-bible-contemporary.txt	9	they	3
eng-x-bible-darby.txt	9	they	3
eng-x-bible-diaglot.txt	12	they	3
eng-x-bible-etheridge.txt	5	they	3
eng-x-bible-etheridge.txt	13	they	3
eng-x-bible-godsword.txt	9	they	3
eng-x-bible-godsword.txt	13	Their	3
eng-x-bible-goodnews.txt	9	they	3
eng-x-bible-internationalstandard.txt	10	they	3
eng-x-bible-kingjames.txt	10	they	3
eng-x-bible-lexham.txt	9	they	3
eng-x-bible-literal.txt	6	they	3
eng-x-bible-literal.txt	9	they	3
eng-x-bible-livingoracles.txt	12	their	3
eng-x-bible-majority.txt	9	they	3
eng-x-bible-montgomery.txt	11	they	3
eng-x-bible-new2007.txt	9	they	3
eng-x-bible-newcentury.txt	10	they	3
eng-x-bible-newinternational.txt	10	they	3
eng-x-bible-newliving.txt	10	they	3
eng-x-bible-newliving.txt	16	Their	3
eng-x-bible-newreaders.txt	10	they	3
eng-x-bible-newsimplified.txt	9	they	3
eng-x-bible-scriptures.txt	9	they	3
eng-x-bible-treeoflife.txt	10	they	3
eng-x-bible-worldwide.txt	10	they	3
isl-x-bible-isl.txt	8	þeim	3
nds-x-bible-nds.txt	11	see	3
nld-x-bible-1951.txt	10	hun	3
nld-x-bible-2004.txt	9	hun	3
nld-x-bible-2007.txt	10	hun	3
nld-x-bible-statenvertaling.txt	12	zij	3
nno-x-bible-2011.txt	12	dei	3
nob-x-bible-1985.txt	8	de	3
nob-x-bible-1988.txt	12	dem	3
nob-x-bible-2007.txt	8	de	3
nob-x-bible-2011.txt	8	de	3
nor-x-bible-1930.txt	9	de	3
nor-x-bible-student.txt	9	dei	3
swe-x-bible-b2000.txt	7	de	3
swe-x-bible-folk1998.txt	8	de	3
swe-x-bible-nyalevande.txt	8	man	3
swe-x-bible-nyalevande.txt	11	dem	3
swg-x-bible-swg.txt	10	sie	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	6	geneem	4
afr-x-bible-1983.txt	3	het	4
afr-x-bible-1983.txt	7	gevat	4
afr-x-bible-boodskap.txt	3	het	4
afr-x-bible-boodskap.txt	4	die	4
afr-x-bible-boodskap.txt	7	gevat	4
afr-x-bible-lewende.txt	3	het	4
afr-x-bible-lewende.txt	7	gevat	4
afr-x-bible-viralmal.txt	3	het	4
dan-x-bible-1931.txt	3	toge	4
dan-x-bible-frederik.txt	3	toge	4
dan-x-bible-hverdagsdansk.txt	2	tog	4
dan-x-bible-hverdagsdansk.txt	11	fået	4
deu-x-bible-albrecht.txt	2	nahmen	4
deu-x-bible-elberfelder1871.txt	3	nahmen	4
deu-x-bible-elberfelder1905.txt	3	nahmen	4
deu-x-bible-erben.txt	3	nahmen	4
deu-x-bible-freebible.txt	3	nahmen	4
deu-x-bible-genfer2011.txt	3	nahmen	4
deu-x-bible-greber.txt	2	nahmen	4
deu-x-bible-gruenewalder.txt	2	nahmen	4
deu-x-bible-hoffnung.txt	3	nahmen	4
deu-x-bible-interlinear.txt	4	genommen	4
deu-x-bible-konkordant.txt	2	nahmen	4
deu-x-bible-luther1545.txt	3	nahmen	4
deu-x-bible-luther1545letztehand.txt	3	namen	4
deu-x-bible-luther1912.txt	3	nahmen	4
deu-x-bible-meister.txt	3	nahmen	4
deu-x-bible-menge.txt	2	nahmen	4
deu-x-bible-neue.txt	3	nahmen	4
deu-x-bible-pattloch.txt	2	nahmen	4
deu-x-bible-reinhardt1910.txt	3	nahmen	4
deu-x-bible-schlachter.txt	3	nahmen	4
deu-x-bible-schlachter2000.txt	3	nahmen	4
deu-x-bible-tafelbibel.txt	3	nahmen	4
deu-x-bible-textbibel.txt	3	nahmen	4
deu-x-bible-volxbibel.txt	3	nahmen	4
deu-x-bible-zuercher.txt	3	nahmen	4
eng-x-bible-amplified.txt	3	took	4
eng-x-bible-books.txt	4	took	4
eng-x-bible-clontz.txt	3	took	4
eng-x-bible-common.txt	4	took	4
eng-x-bible-contemporary.txt	3	took	4
eng-x-bible-darby.txt	3	took	4
eng-x-bible-diaglot.txt	3	having	4
eng-x-bible-diaglot.txt	4	received	4
eng-x-bible-etheridge.txt	7	received	4
eng-x-bible-godsword.txt	3	took	4
eng-x-bible-goodnews.txt	3	took	4
eng-x-bible-internationalstandard.txt	4	took	4
eng-x-bible-kingjames.txt	3	took	4
eng-x-bible-lexham.txt	3	took	4
eng-x-bible-literal.txt	2	taking	4
eng-x-bible-livingoracles.txt	3	took	4
eng-x-bible-majority.txt	3	took	4
