FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	50	!	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	48	.	1
deu-x-bible-zuercher.txt	49	"	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	53	!	1
eng-x-bible-newsimplified.txt	55	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	18	i	2
deu-x-bible-elberfelder1871.txt	19	im	2
deu-x-bible-elberfelder1905.txt	19	im	2
deu-x-bible-freebible.txt	19	im	2
deu-x-bible-gruenewalder.txt	20	im	2
deu-x-bible-luther1545.txt	19	in	2
deu-x-bible-luther1545letztehand.txt	18	im	2
deu-x-bible-luther1912.txt	20	in	2
deu-x-bible-menge.txt	22	im	2
deu-x-bible-neue.txt	13	im	2
deu-x-bible-neue.txt	18	in	2
deu-x-bible-pattloch.txt	17	im	2
deu-x-bible-schlachter.txt	19	im	2
deu-x-bible-tafelbibel.txt	19	im	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	19	im	2
eng-x-bible-darby.txt	24	in	2
eng-x-bible-kingjames.txt	23	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-newsimplified.txt	23	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	16	i	2
nor-x-bible-student.txt	20	i	2
swe-x-bible-folk1998.txt	15	i	2
swe-x-bible-folk1998.txt	20	i	2
afr-x-bible-1953.txt	11	mensekind	3
dan-x-bible-1931.txt	11	Menneskesøn	3
deu-x-bible-elberfelder1871.txt	11	Menschensohn	3
deu-x-bible-elberfelder1905.txt	11	Menschensohn	3
deu-x-bible-freebible.txt	11	Menschensohn	3
deu-x-bible-gruenewalder.txt	8	Menschensohn	3
deu-x-bible-luther1545.txt	7	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	7	Menschenkind	3
deu-x-bible-luther1912.txt	8	Menschenkind	3
deu-x-bible-menge.txt	13	Menschensohn	3
deu-x-bible-neue.txt	5	Menschensohn	3
deu-x-bible-pattloch.txt	9	Menschensohn	3
deu-x-bible-schlachter.txt	7	Menschensohn	3
deu-x-bible-tafelbibel.txt	10	Menschensohn	3
deu-x-bible-textbibel.txt	12	Menschensohn	3
deu-x-bible-zuercher.txt	7	Menschensohn	3
eng-x-bible-darby.txt	13	man	3
eng-x-bible-kingjames.txt	7	Son	3
eng-x-bible-kingjames.txt	9	man	3
eng-x-bible-literal.txt	7	Son	3
eng-x-bible-literal.txt	9	man	3
eng-x-bible-newsimplified.txt	6	Son	3
eng-x-bible-newsimplified.txt	8	man	3
nld-x-bible-statenvertaling.txt	11	mensenkind	3
nor-x-bible-1930.txt	11	menneskesønn	3
nor-x-bible-student.txt	12	menneskjeson	3
swe-x-bible-folk1998.txt	8	människobarn	3
afr-x-bible-1953.txt	8	jy	4
dan-x-bible-1931.txt	9	du	4
deu-x-bible-elberfelder1871.txt	8	du	4
deu-x-bible-elberfelder1905.txt	8	du	4
deu-x-bible-freebible.txt	8	du	4
deu-x-bible-gruenewalder.txt	11	du	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	9	sihestu	4
deu-x-bible-luther1912.txt	11	du	4
deu-x-bible-menge.txt	9	du	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-pattloch.txt	7	du	4
deu-x-bible-schlachter.txt	10	du	4
deu-x-bible-tafelbibel.txt	8	du	4
deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-zuercher.txt	10	du	4
eng-x-bible-darby.txt	8	thou	4
eng-x-bible-kingjames.txt	12	thou	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	8	gij	4
nor-x-bible-1930.txt	8	du	4
nor-x-bible-student.txt	9	du	4
swe-x-bible-folk1998.txt	11	du	4
afr-x-bible-1953.txt	39	sien	5
dan-x-bible-1931.txt	30	ser	5
deu-x-bible-elberfelder1871.txt	34	sieht	5
deu-x-bible-elberfelder1905.txt	34	sieht	5
deu-x-bible-freebible.txt	34	sieht	5
deu-x-bible-gruenewalder.txt	38	sieht	5
deu-x-bible-luther1545.txt	36	siehet	5
deu-x-bible-luther1545letztehand.txt	34	sihet	5
deu-x-bible-luther1912.txt	36	sieht	5
deu-x-bible-menge.txt	39	sieht	5
deu-x-bible-neue.txt	29	sieht	5
deu-x-bible-pattloch.txt	33	sieht	5
deu-x-bible-schlachter.txt	35	sieht	5
deu-x-bible-tafelbibel.txt	35	sieht	5
deu-x-bible-textbibel.txt	36	sieht	5
deu-x-bible-zuercher.txt	38	sieht	5
eng-x-bible-darby.txt	41	seeth	5
eng-x-bible-kingjames.txt	42	seeth	5
eng-x-bible-literal.txt	43	does	5
eng-x-bible-literal.txt	45	see	5
eng-x-bible-newsimplified.txt	43	does	5
eng-x-bible-newsimplified.txt	45	see	5
nld-x-bible-statenvertaling.txt	38	ziet	5
nor-x-bible-1930.txt	33	ser	5
nor-x-bible-student.txt	34	ser	5
swe-x-bible-folk1998.txt	34	ser	5
afr-x-bible-1953.txt	35	dink	6
dan-x-bible-1931.txt	27	siger	6
deu-x-bible-elberfelder1871.txt	31	sagen	6
deu-x-bible-elberfelder1905.txt	31	sagen	6
deu-x-bible-freebible.txt	31	sagen	6
deu-x-bible-gruenewalder.txt	33	sagen	6
deu-x-bible-luther1545.txt	32	sagen	6
deu-x-bible-luther1545letztehand.txt	30	sagen	6
deu-x-bible-luther1912.txt	32	sagen	6
deu-x-bible-menge.txt	34	sagen	6
deu-x-bible-neue.txt	25	denken	6
deu-x-bible-neue.txt	27	'	6
deu-x-bible-pattloch.txt	28	behaupten	6
deu-x-bible-schlachter.txt	31	sagen	6
deu-x-bible-tafelbibel.txt	32	sagen	6
deu-x-bible-textbibel.txt	33	denken	6
deu-x-bible-zuercher.txt	33	sagen	6
eng-x-bible-darby.txt	38	say	6
eng-x-bible-kingjames.txt	38	say	6
eng-x-bible-newsimplified.txt	39	say	6
nld-x-bible-statenvertaling.txt	34	zeggen	6
nor-x-bible-1930.txt	30	sier	6
nor-x-bible-student.txt	30	segjer	6
swe-x-bible-folk1998.txt	31	säger	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	sagte	7
