FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	daar	1
afr-x-bible-1953.txt	3	was	1
dan-x-bible-1931.txt	4	blev	1
dan-x-bible-1931.txt	5	der	1
deu-x-bible-elberfelder1871.txt	3	entstand	1
deu-x-bible-elberfelder1905.txt	3	entstand	1
deu-x-bible-freebible.txt	3	entstand	1
deu-x-bible-gruenewalder.txt	2	ward	1
deu-x-bible-luther1545.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1912.txt	3	ward	1
deu-x-bible-menge.txt	2	entstand	1
deu-x-bible-neue.txt	4	kam	1
deu-x-bible-schlachter.txt	2	entstand	1
deu-x-bible-tafelbibel.txt	4	war	1
deu-x-bible-textbibel.txt	2	entstand	1
deu-x-bible-zuercher.txt	2	entstand	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-literal.txt	14	were	1
nld-x-bible-statenvertaling.txt	2	er	1
nld-x-bible-statenvertaling.txt	3	werd	1
nor-x-bible-1930.txt	8	blev	1
nor-x-bible-student.txt	6	vart	1
swe-x-bible-folk1998.txt	2	blev	1
afr-x-bible-1953.txt	22	'n	2
dan-x-bible-1931.txt	22	en	2
deu-x-bible-elberfelder1871.txt	24	ein	2
deu-x-bible-elberfelder1905.txt	24	ein	2
deu-x-bible-freebible.txt	24	ein	2
deu-x-bible-gruenewalder.txt	21	ein	2
deu-x-bible-luther1545.txt	23	ein	2
deu-x-bible-luther1545letztehand.txt	24	ein	2
deu-x-bible-luther1912.txt	23	ein	2
deu-x-bible-menge.txt	24	ein	2
deu-x-bible-menge.txt	25	halbes	2
deu-x-bible-neue.txt	20	ein	2
deu-x-bible-pattloch.txt	24	ein	2
deu-x-bible-schlachter.txt	25	ein	2
deu-x-bible-tafelbibel.txt	27	ein	2
deu-x-bible-textbibel.txt	22	ein	2
deu-x-bible-zuercher.txt	19	ein	2
eng-x-bible-darby.txt	31	a	2
eng-x-bible-kingjames.txt	35	a	2
eng-x-bible-literal.txt	32	a	2
eng-x-bible-literal.txt	35	a	2
eng-x-bible-newsimplified.txt	28	a	2
nld-x-bible-statenvertaling.txt	26	een	2
nld-x-bible-statenvertaling.txt	29	een	2
nor-x-bible-1930.txt	30	en	2
nor-x-bible-student.txt	26	ei	2
swe-x-bible-folk1998.txt	22	en	2
afr-x-bible-1953.txt	26	sikkels	3
dan-x-bible-1931.txt	25	Duegødning	3
deu-x-bible-elberfelder1871.txt	29	Sekel	3
deu-x-bible-elberfelder1905.txt	29	Sekel	3
deu-x-bible-freebible.txt	29	Sekel	3
deu-x-bible-gruenewalder.txt	25	Silberlinge	3
deu-x-bible-luther1545.txt	28	Silberlinge	3
deu-x-bible-luther1545letztehand.txt	29	silberlinge	3
deu-x-bible-luther1912.txt	28	Silberlinge	3
deu-x-bible-menge.txt	29	Schekel	3
deu-x-bible-neue.txt	25	Silberstücke	3
deu-x-bible-pattloch.txt	29	Silbersekel	3
deu-x-bible-schlachter.txt	30	Silberlinge	3
deu-x-bible-tafelbibel.txt	31	Silberlinge	3
deu-x-bible-textbibel.txt	27	Silbersekel	3
deu-x-bible-zuercher.txt	24	Lot	3
eng-x-bible-darby.txt	37	silver-pieces	3
eng-x-bible-kingjames.txt	42	pieces	3
eng-x-bible-literal.txt	43	pieces	3
eng-x-bible-newsimplified.txt	35	pieces	3
nld-x-bible-statenvertaling.txt	34	zilverlingen	3
nor-x-bible-1930.txt	34	sekel	3
nor-x-bible-student.txt	31	sylvdalar	3
swe-x-bible-folk1998.txt	27	siklar	3
afr-x-bible-1953.txt	19	sikkels	4
dan-x-bible-1931.txt	19	Sekel	4
deu-x-bible-elberfelder1871.txt	21	Sekel	4
deu-x-bible-elberfelder1905.txt	21	Sekel	4
deu-x-bible-freebible.txt	21	Sekel	4
