FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	grondgebied	1
dan-x-bible-1931.txt	3	Landområde	1
dan-x-bible-1931.txt	4	strakte	1
deu-x-bible-elberfelder1871.txt	3	Gebiet	1
deu-x-bible-elberfelder1905.txt	3	Gebiet	1
deu-x-bible-freebible.txt	3	Gebiet	1
deu-x-bible-gruenewalder.txt	2	Gebiet	1
deu-x-bible-luther1545.txt	3	Grenzen	1
deu-x-bible-luther1545letztehand.txt	3	Grentze	1
deu-x-bible-luther1912.txt	3	Gebiet	1
deu-x-bible-menge.txt	2	Land	1
deu-x-bible-neue.txt	13	umfasste	1
deu-x-bible-pattloch.txt	2	Gebiet	1
deu-x-bible-pattloch.txt	3	erstreckte	1
deu-x-bible-schlachter.txt	4	Gebiet	1
deu-x-bible-tafelbibel.txt	2	Grenze	1
deu-x-bible-textbibel.txt	3	erstreckte	1
deu-x-bible-textbibel.txt	6	Gebiet	1
deu-x-bible-zuercher.txt	2	Gebiet	1
eng-x-bible-darby.txt	2	territory	1
eng-x-bible-kingjames.txt	3	coast	1
eng-x-bible-literal.txt	3	border	1
eng-x-bible-newsimplified.txt	2	coast	1
nld-x-bible-statenvertaling.txt	3	landpale	1
nor-x-bible-1930.txt	2	land	1
nor-x-bible-student.txt	3	landet	1
swe-x-bible-folk1998.txt	2	område	1
swe-x-bible-folk1998.txt	5	landet	1
afr-x-bible-1953.txt	27	Jaïrsdorpe	2
dan-x-bible-1931.txt	21	Teltbyer	2
deu-x-bible-elberfelder1871.txt	26	Jairs	2
deu-x-bible-elberfelder1905.txt	26	Jairs	2
deu-x-bible-freebible.txt	26	Jairs	2
deu-x-bible-gruenewalder.txt	19	Jairs	2
deu-x-bible-luther1545.txt	26	Jairs	2
deu-x-bible-luther1545letztehand.txt	25	Jair	2
deu-x-bible-luther1912.txt	26	Jairs	2
deu-x-bible-menge.txt	24	Jairs	2
deu-x-bible-neue.txt	17	Zeltdörfer	2
deu-x-bible-neue.txt	18	Jaïrs	2
deu-x-bible-pattloch.txt	23	Jaïrs	2
deu-x-bible-schlachter.txt	26	Jairs	2
deu-x-bible-tafelbibel.txt	22	Jairs	2
deu-x-bible-textbibel.txt	17	Jairs	2
deu-x-bible-zuercher.txt	23	Jairs	2
eng-x-bible-darby.txt	25	Jair	2
eng-x-bible-kingjames.txt	25	Jair	2
eng-x-bible-literal.txt	27	Jair	2
eng-x-bible-newsimplified.txt	24	Jair	2
nld-x-bible-statenvertaling.txt	29	Jair	2
nor-x-bible-1930.txt	28	Ja’irs	2
nor-x-bible-student.txt	23	Ja’ir	2
swe-x-bible-folk1998.txt	25	Jairs	2
afr-x-bible-1953.txt	10	hele	3
dan-x-bible-1931.txt	9	hele	3
deu-x-bible-elberfelder1871.txt	10	ganze	3
deu-x-bible-elberfelder1905.txt	10	ganze	3
deu-x-bible-freebible.txt	10	ganze	3
deu-x-bible-gruenewalder.txt	6	ganz	3
deu-x-bible-luther1545.txt	10	ganze	3
deu-x-bible-luther1545letztehand.txt	10	gantze	3
deu-x-bible-luther1912.txt	10	ganze	3
deu-x-bible-menge.txt	8	ganze	3
deu-x-bible-neue.txt	6	ganze	3
deu-x-bible-pattloch.txt	9	ganz	3
deu-x-bible-schlachter.txt	10	ganz	3
deu-x-bible-tafelbibel.txt	6	ganz	3
deu-x-bible-tafelbibel.txt	10	ganze	3
deu-x-bible-zuercher.txt	5	ganz	3
eng-x-bible-darby.txt	7	all	3
eng-x-bible-darby.txt	11	whole	3
eng-x-bible-kingjames.txt	8	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	8	all	3
eng-x-bible-newsimplified.txt	7	all	3
eng-x-bible-newsimplified.txt	10	all	3
nld-x-bible-statenvertaling.txt	10	ganse	3
nor-x-bible-1930.txt	11	hele	3
nor-x-bible-student.txt	7	heile	3
swe-x-bible-folk1998.txt	9	hela	3
afr-x-bible-1953.txt	5	van	4
afr-x-bible-1953.txt	7	af	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	5	von	4
deu-x-bible-menge.txt	3	von	4
deu-x-bible-neue.txt	2	von	4
deu-x-bible-pattloch.txt	5	von	4
deu-x-bible-schlachter.txt	6	von	4
deu-x-bible-tafelbibel.txt	3	von	4
deu-x-bible-textbibel.txt	7	von	4
deu-x-bible-zuercher.txt	7	von	4
eng-x-bible-darby.txt	4	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-literal.txt	5	from	4
eng-x-bible-newsimplified.txt	4	from	4
nld-x-bible-statenvertaling.txt	5	van	4
nor-x-bible-1930.txt	8	fra	4
swe-x-bible-folk1998.txt	4	av	4
swe-x-bible-folk1998.txt	6	från	4
afr-x-bible-1953.txt	32	stede	5
dan-x-bible-1931.txt	29	Byer	5
deu-x-bible-elberfelder1871.txt	34	Städte	5
deu-x-bible-elberfelder1905.txt	34	Städte	5
deu-x-bible-freebible.txt	34	Städte	5
deu-x-bible-gruenewalder.txt	24	Städte	5
deu-x-bible-luther1545.txt	35	Städte	5
deu-x-bible-luther1545letztehand.txt	33	Stedte	5
deu-x-bible-luther1912.txt	34	Städte	5
deu-x-bible-menge.txt	32	Ortschaften	5
deu-x-bible-neue.txt	23	Ortschaften	5
deu-x-bible-neue.txt	24	-	5
deu-x-bible-pattloch.txt	28	Städte	5
deu-x-bible-schlachter.txt	35	Städte	5
deu-x-bible-tafelbibel.txt	30	Städte	5
deu-x-bible-textbibel.txt	25	Städte	5
deu-x-bible-zuercher.txt	31	Ortschaften	5
eng-x-bible-darby.txt	33	cities	5
eng-x-bible-kingjames.txt	33	cities	5
eng-x-bible-literal.txt	32	cities	5
eng-x-bible-newsimplified.txt	32	cities	5
nld-x-bible-statenvertaling.txt	37	steden	5
nor-x-bible-1930.txt	37	byer	5
nor-x-bible-student.txt	28	byar	5
swe-x-bible-folk1998.txt	31	städer	5
afr-x-bible-1953.txt	22	Basan	6
dan-x-bible-1931.txt	16	Basans	6
deu-x-bible-elberfelder1871.txt	21	Basan	6
deu-x-bible-elberfelder1905.txt	21	Basan	6
deu-x-bible-freebible.txt	21	Basan	6
deu-x-bible-gruenewalder.txt	14	Og	6
deu-x-bible-luther1545.txt	21	Basan	6
deu-x-bible-luther1545letztehand.txt	20	Basan	6
deu-x-bible-luther1912.txt	21	Basan	6
deu-x-bible-menge.txt	19	Basan	6
deu-x-bible-neue.txt	12	Baschan	6
deu-x-bible-pattloch.txt	18	Basankönigs	6
deu-x-bible-schlachter.txt	21	Basan	6
deu-x-bible-tafelbibel.txt	17	Baschan	6
deu-x-bible-textbibel.txt	12	Basan	6
deu-x-bible-zuercher.txt	18	Basan	6
eng-x-bible-darby.txt	18	Bashan	6
eng-x-bible-kingjames.txt	18	Bashan	6
eng-x-bible-literal.txt	19	Bashan	6
eng-x-bible-newsimplified.txt	17	Bashan	6
nld-x-bible-statenvertaling.txt	22	Bazan	6
nor-x-bible-1930.txt	24	Basan	6
nor-x-bible-student.txt	17	Basan	6
swe-x-bible-folk1998.txt	21	Basan	6
afr-x-bible-1953.txt	25	al	7
dan-x-bible-1931.txt	19	alle	7
deu-x-bible-elberfelder1871.txt	24	alle	7
deu-x-bible-elberfelder1905.txt	24	alle	7
deu-x-bible-freebible.txt	24	alle	7
deu-x-bible-gruenewalder.txt	17	sämtliche	7
deu-x-bible-luther1545.txt	24	alle	7
deu-x-bible-luther1545letztehand.txt	23	alle	7
deu-x-bible-luther1912.txt	24	alle	7
deu-x-bible-menge.txt	22	sämtliche	7
deu-x-bible-neue.txt	16	alle	7
deu-x-bible-pattloch.txt	21	sämtliche	7
deu-x-bible-schlachter.txt	24	alle	7
deu-x-bible-tafelbibel.txt	20	alle	7
deu-x-bible-textbibel.txt	15	sämtliche	7
deu-x-bible-zuercher.txt	21	alle	7
eng-x-bible-darby.txt	21	all	7
eng-x-bible-kingjames.txt	21	all	7
eng-x-bible-literal.txt	22	all	7
eng-x-bible-newsimplified.txt	20	all	7
nld-x-bible-statenvertaling.txt	25	al	7
nor-x-bible-1930.txt	27	alle	7
nor-x-bible-student.txt	20	alle	7
swe-x-bible-folk1998.txt	24	alla	7
afr-x-bible-1953.txt	6	Mahanáim	8
dan-x-bible-1931.txt	7	Mahanajim	8
deu-x-bible-elberfelder1871.txt	6	Machanaim	8
deu-x-bible-elberfelder1905.txt	6	Machanaim	8
deu-x-bible-freebible.txt	6	Machanaim	8
deu-x-bible-gruenewalder.txt	5	Machanaim	8
deu-x-bible-luther1545.txt	6	Mahanaim	8
deu-x-bible-luther1545letztehand.txt	6	Mahanaim	8
deu-x-bible-luther1912.txt	6	Mahanaim	8
deu-x-bible-menge.txt	4	Mahanaim	8
deu-x-bible-neue.txt	3	Mahanajim	8
deu-x-bible-pattloch.txt	6	Machanajim	8
deu-x-bible-schlachter.txt	7	Mahanaim	8
deu-x-bible-tafelbibel.txt	4	Machanajim	8
deu-x-bible-textbibel.txt	8	Mahanaim	8
deu-x-bible-zuercher.txt	8	Mahanaim	8
eng-x-bible-darby.txt	5	Mahanaim	8
eng-x-bible-kingjames.txt	6	Mahanaim	8
eng-x-bible-literal.txt	6	Mahanaim	8
eng-x-bible-newsimplified.txt	5	Mahanaim	8
nld-x-bible-statenvertaling.txt	6	Mahanaim	8
nor-x-bible-1930.txt	9	Mahana’im	8
nor-x-bible-student.txt	5	Mahanajim	8
swe-x-bible-folk1998.txt	7	Mahanajim	8
afr-x-bible-1953.txt	16	van	9
deu-x-bible-elberfelder1871.txt	18	des	9
deu-x-bible-elberfelder1905.txt	18	des	9
deu-x-bible-freebible.txt	18	des	9
deu-x-bible-gruenewalder.txt	12	des	9
deu-x-bible-luther1545.txt	18	des	9
deu-x-bible-luther1545letztehand.txt	17	des	9
deu-x-bible-luther1912.txt	18	des	9
deu-x-bible-menge.txt	16	des	9
deu-x-bible-neue.txt	8	des	9
deu-x-bible-pattloch.txt	17	des	9
deu-x-bible-schlachter.txt	18	des	9
deu-x-bible-tafelbibel.txt	14	des	9
deu-x-bible-zuercher.txt	14	des	9
eng-x-bible-darby.txt	17	of	9
eng-x-bible-kingjames.txt	17	of	9
eng-x-bible-literal.txt	18	of	9
