FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	20	.	1
afr-x-bible-1983.txt	21	”	1
afr-x-bible-boodskap.txt	17	.	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	28	.	1
afr-x-bible-viralmal.txt	29	”	1
dan-x-bible-1931.txt	18	.	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	26	.	1
deu-x-bible-albrecht.txt	22	!	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	19	.	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-hoffnung.txt	22	.	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	18	.	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	8	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	20	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	20	“	1
deu-x-bible-zuercher.txt	21	"	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	29	.	1
eng-x-bible-books.txt	21	.	1
eng-x-bible-books.txt	22	"	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	17	.	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	18	.	1
