FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	5	des	2
deu-x-bible-luther1545letztehand.txt	22	des	2
deu-x-bible-pattloch.txt	13	des	2
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-luther1545letztehand.txt	3	vnd	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-luther1545letztehand.txt	8	kamen	5
deu-x-bible-pattloch.txt	7	fanden	5
deu-x-bible-gruenewalder.txt	11	gefeiert	6
deu-x-bible-pattloch.txt	20	begangen	6
deu-x-bible-gruenewalder.txt	10	lang	7
deu-x-bible-pattloch.txt	18	lang	7
deu-x-bible-gruenewalder.txt	8	sieben	8
deu-x-bible-pattloch.txt	16	sieben	8
deu-x-bible-gruenewalder.txt	9	Tage	9
deu-x-bible-pattloch.txt	17	Tage	9
deu-x-bible-gruenewalder.txt	6	Tobias	10
deu-x-bible-pattloch.txt	14	Tobias	10
