FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jong	1
afr-x-bible-1953.txt	10	vrou	1
dan-x-bible-1931.txt	6	unge	1
dan-x-bible-1931.txt	7	Kvindes	1
deu-x-bible-elberfelder1871.txt	8	jungen	1
deu-x-bible-elberfelder1871.txt	9	Weibes	1
deu-x-bible-elberfelder1905.txt	8	jungen	1
deu-x-bible-elberfelder1905.txt	9	Weibes	1
deu-x-bible-freebible.txt	8	jungen	1
deu-x-bible-freebible.txt	9	Weibes	1
deu-x-bible-gruenewalder.txt	6	Mädchens	1
deu-x-bible-luther1545letztehand.txt	6	Dirnen	1
deu-x-bible-luther1912.txt	6	Dirne	1
deu-x-bible-menge.txt	7	jungen	1
deu-x-bible-menge.txt	8	Weibes	1
deu-x-bible-pattloch.txt	7	jungen	1
deu-x-bible-pattloch.txt	8	Frau	1
deu-x-bible-schlachter.txt	6	Mädchens	1
deu-x-bible-tafelbibel.txt	8	Dirne	1
deu-x-bible-tafelbibel.txt	10	Mädchens	1
deu-x-bible-textbibel.txt	7	Mädchens	1
deu-x-bible-zuercher.txt	8	Mädchens	1
eng-x-bible-darby.txt	6	damsel's	1
eng-x-bible-kingjames.txt	8	damsel's	1
eng-x-bible-literal.txt	6	young	1
eng-x-bible-literal.txt	7	woman's	1
eng-x-bible-newsimplified.txt	2	young	1
eng-x-bible-newsimplified.txt	3	woman’s	1
nld-x-bible-statenvertaling.txt	9	jonge	1
nld-x-bible-statenvertaling.txt	10	vrouw	1
nor-x-bible-1930.txt	6	unge	1
nor-x-bible-1930.txt	7	kvinnes	1
nor-x-bible-student.txt	8	unge	1
nor-x-bible-student.txt	9	kona	1
swe-x-bible-folk1998.txt	4	kvinnans	1
afr-x-bible-1953.txt	29	en	2
afr-x-bible-1953.txt	31	en	2
dan-x-bible-1931.txt	27	og	2
deu-x-bible-elberfelder1871.txt	26	und	2
deu-x-bible-elberfelder1905.txt	26	und	2
deu-x-bible-freebible.txt	26	und	2
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-gruenewalder.txt	26	und	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1912.txt	24	und	2
deu-x-bible-menge.txt	26	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	25	und	2
deu-x-bible-schlachter.txt	25	und	2
