FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	bevel	1
afr-x-bible-1953.txt	19	wet	1
dan-x-bible-1931.txt	14	Bud	1
dan-x-bible-1931.txt	16	Forordning	1
deu-x-bible-elberfelder1871.txt	20	Befehl	1
deu-x-bible-elberfelder1905.txt	20	Befehl	1
deu-x-bible-freebible.txt	20	Befehl	1
deu-x-bible-gruenewalder.txt	15	Gesetz	1
deu-x-bible-luther1545.txt	15	Gebot	1
deu-x-bible-luther1545letztehand.txt	15	gebot	1
deu-x-bible-luther1912.txt	15	Gebot	1
deu-x-bible-menge.txt	14	Verfügung	1
deu-x-bible-menge.txt	17	Erlaß	1
deu-x-bible-neue.txt	13	Erlass	1
deu-x-bible-neue.txt	18	Gesetz	1
deu-x-bible-pattloch.txt	14	Befehl	1
deu-x-bible-pattloch.txt	19	Erlaß	1
deu-x-bible-schlachter.txt	15	Gebot	1
deu-x-bible-textbibel.txt	13	Erlaß	1
deu-x-bible-textbibel.txt	18	Gesetz	1
deu-x-bible-zuercher.txt	18	Gesetz	1
eng-x-bible-darby.txt	14	commandment	1
eng-x-bible-darby.txt	17	decree	1
eng-x-bible-kingjames.txt	14	commandment	1
eng-x-bible-kingjames.txt	17	decree	1
eng-x-bible-literal.txt	22	law	1
eng-x-bible-newsimplified.txt	19	order	1
nld-x-bible-statenvertaling.txt	26	wet	1
nor-x-bible-1930.txt	17	befaling	1
nor-x-bible-student.txt	14	påbod	1
swe-x-bible-folk1998.txt	10	befallning	1
swe-x-bible-folk1998.txt	12	förordning	1
afr-x-bible-1953.txt	11	waar	2
dan-x-bible-1931.txt	12	hvor	2
deu-x-bible-elberfelder1871.txt	12	überall	2
deu-x-bible-elberfelder1871.txt	13	wohin	2
deu-x-bible-elberfelder1905.txt	12	überall	2
deu-x-bible-elberfelder1905.txt	13	wohin	2
deu-x-bible-freebible.txt	12	überall	2
deu-x-bible-freebible.txt	13	wohin	2
deu-x-bible-gruenewalder.txt	7	wo	2
deu-x-bible-luther1545.txt	10	Ort	2
deu-x-bible-luther1545letztehand.txt	10	ort	2
deu-x-bible-luther1912.txt	10	Ort	2
deu-x-bible-menge.txt	10	überall	2
deu-x-bible-menge.txt	12	wohin	2
deu-x-bible-neue.txt	10	überall	2
deu-x-bible-neue.txt	11	wo	2
deu-x-bible-pattloch.txt	10	wohin	2
deu-x-bible-schlachter.txt	10	wohin	2
deu-x-bible-textbibel.txt	10	wo	2
deu-x-bible-zuercher.txt	12	wohin	2
eng-x-bible-darby.txt	11	wherever	2
eng-x-bible-kingjames.txt	11	whithersoever	2
