FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ek	1
afr-x-bible-1983.txt	2	ek	1
afr-x-bible-1983.txt	8	ek	1
afr-x-bible-boodskap.txt	3	ek	1
afr-x-bible-boodskap.txt	6	ek	1
afr-x-bible-lewende.txt	3	ek	1
afr-x-bible-viralmal.txt	3	ek	1
afr-x-bible-viralmal.txt	10	ek	1
dan-x-bible-1931.txt	6	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	7	jeg	1
deu-x-bible-albrecht.txt	2	ich	1
deu-x-bible-albrecht.txt	6	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-erben.txt	6	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-genfer2011.txt	8	ich	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-hoffnung.txt	9	ich	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-konkordant.txt	8	ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-meister.txt	4	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-volxbibel.txt	3	mir	1
deu-x-bible-volxbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-amplified.txt	8	I	1
eng-x-bible-books.txt	5	I	1
eng-x-bible-clontz.txt	5	I	1
eng-x-bible-common.txt	6	I	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-diaglot.txt	6	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-easytoread.txt	8	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	7	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-goodnews.txt	9	I	1
eng-x-bible-internationalstandard.txt	2	I	1
eng-x-bible-internationalstandard.txt	8	I	1
eng-x-bible-kingjames.txt	6	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-livingoracles.txt	8	I	1
eng-x-bible-montgomery.txt	3	I	1
eng-x-bible-montgomery.txt	9	I	1
eng-x-bible-new2007.txt	3	I	1
eng-x-bible-new2007.txt	9	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newinternational.txt	5	I	1
eng-x-bible-newliving.txt	4	I	1
eng-x-bible-newreaders.txt	7	I	1
eng-x-bible-newreaders.txt	9	I	1
eng-x-bible-newsimplified.txt	5	I	1
eng-x-bible-scriptures.txt	7	I	1
eng-x-bible-treeoflife.txt	5	I	1
eng-x-bible-worldwide.txt	2	I	1
eng-x-bible-worldwide.txt	8	I	1
isl-x-bible-isl.txt	6	ég	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-1951.txt	6	ik	1
nld-x-bible-2004.txt	2	ik	1
nld-x-bible-2007.txt	3	ik	1
nld-x-bible-statenvertaling.txt	6	ik	1
nno-x-bible-2011.txt	3	eg	1
nob-x-bible-1985.txt	3	jeg	1
nob-x-bible-2007.txt	3	jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-b2000.txt	3	jag	1
swe-x-bible-b2000.txt	8	jag	1
swe-x-bible-folk1998.txt	3	jag	1
swg-x-bible-swg.txt	6	i	1
swg-x-bible-swg.txt	8	ich	1
afr-x-bible-1953.txt	8	ek	2
afr-x-bible-1983.txt	10	ek	2
afr-x-bible-boodskap.txt	14	Ek	2
afr-x-bible-boodskap.txt	25	Ek	2
afr-x-bible-lewende.txt	8	my	2
afr-x-bible-viralmal.txt	12	ek	2
dan-x-bible-1931.txt	9	jeg	2
dan-x-bible-frederik.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	9	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-erben.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-genfer2011.txt	22	ich	2
deu-x-bible-greber.txt	10	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-hoffnung.txt	21	ich	2
deu-x-bible-interlinear.txt	9	ich	2
deu-x-bible-konkordant.txt	13	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	9	ich	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-meister.txt	8	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-schlachter2000.txt	10	ich	2
deu-x-bible-schlachter2000.txt	13	ich	2
deu-x-bible-tafelbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	9	ich	2
