FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hy	1
afr-x-bible-1953.txt	14	hy	1
dan-x-bible-1931.txt	11	han	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-luther1545.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-menge.txt	8	er	1
deu-x-bible-menge.txt	13	er	1
deu-x-bible-neue.txt	11	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-tafelbibel.txt	9	er	1
deu-x-bible-tafelbibel.txt	13	er	1
deu-x-bible-textbibel.txt	12	er	1
deu-x-bible-zuercher.txt	13	er	1
eng-x-bible-darby.txt	11	he	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-kingjames.txt	11	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-literal.txt	11	he	1
eng-x-bible-literal.txt	16	he	1
eng-x-bible-newsimplified.txt	10	he	1
eng-x-bible-newsimplified.txt	14	he	1
nld-x-bible-statenvertaling.txt	10	hij	1
nld-x-bible-statenvertaling.txt	15	hij	1
afr-x-bible-1953.txt	8	hoe	2
afr-x-bible-1953.txt	13	hoe	2
dan-x-bible-1931.txt	10	hvorledes	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	9	wie	2
deu-x-bible-menge.txt	7	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-schlachter.txt	10	wie	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-tafelbibel.txt	8	wie	2
deu-x-bible-tafelbibel.txt	12	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	16	wie	2
eng-x-bible-darby.txt	10	how	2
eng-x-bible-darby.txt	15	how	2
eng-x-bible-kingjames.txt	10	how	2
eng-x-bible-kingjames.txt	15	how	2
eng-x-bible-literal.txt	10	how	2
eng-x-bible-literal.txt	15	how	2
eng-x-bible-newsimplified.txt	13	how	2
nld-x-bible-statenvertaling.txt	9	hoe	2
nld-x-bible-statenvertaling.txt	14	hoe	2
afr-x-bible-1953.txt	25	Kroniekboek	3
dan-x-bible-1931.txt	21	optegnet	3
dan-x-bible-1931.txt	25	Krønike	3
deu-x-bible-elberfelder1871.txt	26	Chronika	3
deu-x-bible-elberfelder1905.txt	26	Chronika	3
deu-x-bible-freebible.txt	26	Chronika	3
deu-x-bible-gruenewalder.txt	21	Geschichte	3
deu-x-bible-luther1545.txt	23	Chronik	3
deu-x-bible-luther1545letztehand.txt	22	Chronica	3
deu-x-bible-luther1912.txt	23	Chronik	3
deu-x-bible-menge.txt	30	Chronik	3
deu-x-bible-neue.txt	21	Chronik	3
deu-x-bible-pattloch.txt	19	Chronik	3
deu-x-bible-schlachter.txt	27	Chronik	3
deu-x-bible-tafelbibel.txt	29	=	3
deu-x-bible-textbibel.txt	26	Geschichte	3
deu-x-bible-zuercher.txt	27	Chronik	3
eng-x-bible-darby.txt	29	chronicles	3
eng-x-bible-kingjames.txt	29	chronicles	3
eng-x-bible-literal.txt	32	Days	3
eng-x-bible-newsimplified.txt	22	History	3
eng-x-bible-newsimplified.txt	25	Kings	3
nld-x-bible-statenvertaling.txt	28	kronieken	3
nor-x-bible-1930.txt	20	opskrevet	3
nor-x-bible-1930.txt	24	krønike	3
nor-x-bible-student.txt	21	krønikeboki	3
swe-x-bible-folk1998.txt	23	krönika	3
afr-x-bible-1953.txt	3	verdere	4
dan-x-bible-1931.txt	3	ellers	4
deu-x-bible-elberfelder1871.txt	3	Übrige	4
deu-x-bible-elberfelder1905.txt	3	Übrige	4
deu-x-bible-freebible.txt	3	Übrige	4
deu-x-bible-gruenewalder.txt	2	Rest	4
deu-x-bible-luther1545.txt	2	mehr	4
deu-x-bible-luther1545letztehand.txt	2	mehr	4
deu-x-bible-luther1912.txt	2	mehr	4
deu-x-bible-menge.txt	2	übrige	4
deu-x-bible-menge.txt	3	Geschichte	4
