FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	nooit	1
afr-x-bible-1953.txt	28	nooit	1
afr-x-bible-1953.txt	30	nie	1
afr-x-bible-1983.txt	24	nooit	1
afr-x-bible-1983.txt	26	nie	1
afr-x-bible-1983.txt	29	nooit	1
afr-x-bible-boodskap.txt	33	nooit	1
afr-x-bible-boodskap.txt	36	nie	1
afr-x-bible-boodskap.txt	41	nooit	1
afr-x-bible-boodskap.txt	46	nie	1
afr-x-bible-lewende.txt	33	nie	1
afr-x-bible-lewende.txt	35	nie	1
afr-x-bible-lewende.txt	40	nie	1
afr-x-bible-lewende.txt	45	nie	1
afr-x-bible-viralmal.txt	29	nooit	1
afr-x-bible-viralmal.txt	31	nie	1
afr-x-bible-viralmal.txt	35	nooit	1
dan-x-bible-1931.txt	23	ingenlunde	1
dan-x-bible-1931.txt	27	ingenlunde	1
dan-x-bible-frederik.txt	21	ingenlunde	1
dan-x-bible-frederik.txt	25	ingenlunde	1
dan-x-bible-hverdagsdansk.txt	22	ikke	1
dan-x-bible-hverdagsdansk.txt	23	aldrig	1
deu-x-bible-albrecht.txt	24	Nie	1
deu-x-bible-albrecht.txt	33	nie	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1905.txt	25	nicht	1
deu-x-bible-erben.txt	26	nicht	1
deu-x-bible-erben.txt	34	nicht	1
deu-x-bible-freebible.txt	25	nicht	1
deu-x-bible-genfer2011.txt	29	nie	1
deu-x-bible-genfer2011.txt	33	niemals	1
deu-x-bible-greber.txt	27	nie	1
deu-x-bible-greber.txt	33	niemals	1
deu-x-bible-gruenewalder.txt	26	niemals	1
deu-x-bible-gruenewalder.txt	30	nie	1
deu-x-bible-hoffnung.txt	32	nie	1
deu-x-bible-hoffnung.txt	52	nichts	1
deu-x-bible-interlinear.txt	18	Keinesfalls	1
deu-x-bible-interlinear.txt	25	nicht	1
deu-x-bible-interlinear.txt	26	keinesfalls	1
deu-x-bible-luther1545.txt	26	nicht	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-meister.txt	28	keinesfalls	1
deu-x-bible-menge.txt	39	nimmermehr	1
deu-x-bible-menge.txt	42	versagen	1
deu-x-bible-menge.txt	45	nicht	1
deu-x-bible-neue.txt	30	niemals	1
deu-x-bible-pattloch.txt	30	nimmermehr	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-schlachter2000.txt	27	nicht	1
deu-x-bible-schlachter2000.txt	31	niemals	1
deu-x-bible-tafelbibel.txt	26	nicht	1
deu-x-bible-textbibel.txt	25	nimmermehr	1
deu-x-bible-zuercher.txt	31	nicht	1
deu-x-bible-zuercher.txt	38	nicht	1
eng-x-bible-amplified.txt	79	not	1
eng-x-bible-amplified.txt	85	not	1
eng-x-bible-amplified.txt	87	any	1
eng-x-bible-amplified.txt	110	not	1
eng-x-bible-clontz.txt	26	never	1
eng-x-bible-common.txt	33	never	1
eng-x-bible-contemporary.txt	22	not	1
eng-x-bible-darby.txt	31	not	1
eng-x-bible-diaglot.txt	25	not	1
eng-x-bible-diaglot.txt	27	may	1
eng-x-bible-diaglot.txt	31	not	1
eng-x-bible-easytoread.txt	32	never	1
eng-x-bible-easytoread.txt	48	not	1
eng-x-bible-easytoread.txt	55	nothing	1
eng-x-bible-etheridge.txt	24	not	1
eng-x-bible-godsword.txt	19	never	1
eng-x-bible-goodnews.txt	27	never	1
eng-x-bible-goodnews.txt	33	never	1
eng-x-bible-internationalstandard.txt	27	never	1
eng-x-bible-kingjames.txt	25	never	1
eng-x-bible-lexham.txt	28	never	1
eng-x-bible-lexham.txt	35	never	1
eng-x-bible-literal.txt	22	at	1
eng-x-bible-literal.txt	29	not	1
eng-x-bible-literal.txt	38	never	1
eng-x-bible-livingoracles.txt	29	never	1
eng-x-bible-livingoracles.txt	33	not	1
eng-x-bible-majority.txt	31	means	1
eng-x-bible-majority.txt	39	any	1
eng-x-bible-montgomery.txt	28	never	1
eng-x-bible-montgomery.txt	34	never	1
eng-x-bible-new2007.txt	29	never	1
eng-x-bible-new2007.txt	35	never	1
eng-x-bible-newcentury.txt	26	never	1
eng-x-bible-newcentury.txt	32	never	1
eng-x-bible-newinternational.txt	30	never	1
eng-x-bible-newinternational.txt	46	not	1
eng-x-bible-newliving.txt	20	never	1
eng-x-bible-newliving.txt	21	fail	1
eng-x-bible-newliving.txt	26	never	1
eng-x-bible-newreaders.txt	23	never	1
eng-x-bible-newreaders.txt	29	never	1
eng-x-bible-newsimplified.txt	26	not	1
eng-x-bible-newsimplified.txt	32	not	1
eng-x-bible-scriptures.txt	30	never	1
eng-x-bible-treeoflife.txt	28	never	1
eng-x-bible-worldwide.txt	26	never	1
eng-x-bible-worldwide.txt	34	never	1
isl-x-bible-isl.txt	26	ekki	1
nds-x-bible-nds.txt	27	nijch	1
nld-x-bible-1951.txt	24	geenszins	1
nld-x-bible-1951.txt	30	geenszins	1
nld-x-bible-2004.txt	29	nooit	1
nld-x-bible-2007.txt	34	nooit	1
nld-x-bible-statenvertaling.txt	22	niet	1
nld-x-bible-statenvertaling.txt	29	niet	1
nno-x-bible-2011.txt	25	ikkje	1
nno-x-bible-2011.txt	28	ikkje	1
nob-x-bible-1985.txt	21	slipper	1
nob-x-bible-1985.txt	23	ikke	1
nob-x-bible-1985.txt	27	ikke	1
nob-x-bible-1988.txt	36	aldri	1
nob-x-bible-2007.txt	25	ikke	1
nob-x-bible-2007.txt	29	ikke	1
nob-x-bible-2011.txt	25	ikke	1
nob-x-bible-2011.txt	29	ikke	1
nor-x-bible-1930.txt	22	ingenlunde	1
nor-x-bible-1930.txt	26	ingenlunde	1
nor-x-bible-student.txt	25	visst	1
nor-x-bible-student.txt	26	ikkje	1
nor-x-bible-student.txt	30	ikkje	1
swe-x-bible-b2000.txt	20	aldrig	1
swe-x-bible-b2000.txt	24	aldrig	1
swe-x-bible-folk1998.txt	21	aldrig	1
swe-x-bible-nyalevande.txt	22	aldrig	1
afr-x-bible-1953.txt	31	.	2
afr-x-bible-1983.txt	35	.	2
afr-x-bible-1983.txt	36	”	2
afr-x-bible-boodskap.txt	47	.	2
afr-x-bible-boodskap.txt	48	"	2
afr-x-bible-lewende.txt	46	.	2
afr-x-bible-lewende.txt	47	"	2
afr-x-bible-viralmal.txt	40	.	2
afr-x-bible-viralmal.txt	41	”	2
dan-x-bible-1931.txt	31	"	2
dan-x-bible-hverdagsdansk.txt	30	.	2
deu-x-bible-albrecht.txt	36	.	2
deu-x-bible-elberfelder1871.txt	31	"	2
deu-x-bible-elberfelder1871.txt	32	;	2
deu-x-bible-elberfelder1905.txt	31	"	2
deu-x-bible-elberfelder1905.txt	32	;	2
deu-x-bible-erben.txt	36	;	2
deu-x-bible-freebible.txt	31	"	2
deu-x-bible-freebible.txt	32	;	2
deu-x-bible-genfer2011.txt	37	.	2
deu-x-bible-genfer2011.txt	38	«	2
deu-x-bible-greber.txt	35	.	2
deu-x-bible-greber.txt	36	"	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-hoffnung.txt	66	«	2
deu-x-bible-konkordant.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	31	"	2
deu-x-bible-luther1912.txt	32	;	2
deu-x-bible-meister.txt	31	!	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-menge.txt	48	;	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-schlachter.txt	28	»	2
deu-x-bible-schlachter2000.txt	33	!	2
deu-x-bible-schlachter2000.txt	34	«	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-volxbibel.txt	34	.	2
deu-x-bible-volxbibel.txt	35	“	2
deu-x-bible-zuercher.txt	40	"	2
eng-x-bible-amplified.txt	107	!	2
eng-x-bible-amplified.txt	111	!	2
eng-x-bible-books.txt	21	said	2
eng-x-bible-clontz.txt	35	.	2
eng-x-bible-clontz.txt	36	«	2
eng-x-bible-common.txt	39	.	2
eng-x-bible-contemporary.txt	28	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-diaglot.txt	37	;	2
eng-x-bible-easytoread.txt	58	.	2
eng-x-bible-easytoread.txt	59	”	2
eng-x-bible-etheridge.txt	33	.	2
eng-x-bible-godsword.txt	25	.	2
eng-x-bible-godsword.txt	26	”	2
eng-x-bible-goodnews.txt	36	.	2
eng-x-bible-goodnews.txt	37	”	2
eng-x-bible-internationalstandard.txt	33	.	2
eng-x-bible-internationalstandard.txt	34	”	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-lexham.txt	38	.	2
eng-x-bible-lexham.txt	39	”	2
eng-x-bible-literal.txt	37	"	2
eng-x-bible-literal.txt	39	!	2
eng-x-bible-livingoracles.txt	41	.	2
eng-x-bible-livingoracles.txt	42	'	2
eng-x-bible-majority.txt	45	;	2
eng-x-bible-majority.txt	46	"	2
eng-x-bible-montgomery.txt	37	.	2
eng-x-bible-new2007.txt	38	.	2
eng-x-bible-new2007.txt	39	”	2
eng-x-bible-newcentury.txt	35	.	2
eng-x-bible-newcentury.txt	36	”	2
eng-x-bible-newinternational.txt	58	’	2
eng-x-bible-newliving.txt	29	.	2
eng-x-bible-newliving.txt	30	”	2
eng-x-bible-newreaders.txt	32	.	2
eng-x-bible-newreaders.txt	33	"	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
eng-x-bible-scriptures.txt	37	”	2
eng-x-bible-treeoflife.txt	35	”	2
eng-x-bible-worldwide.txt	38	.	2
isl-x-bible-isl.txt	34	.	2
isl-x-bible-isl.txt	35	"	2
nds-x-bible-nds.txt	39	;	2
nds-x-bible-nds.txt	41	.	2
nds-x-bible-nds.txt	43	}	2
nld-x-bible-1951.txt	32	.	2
nld-x-bible-2004.txt	35	’	2
nld-x-bible-2007.txt	39	.	2
nld-x-bible-2007.txt	40	’	2
nld-x-bible-statenvertaling.txt	31	.	2
nno-x-bible-2011.txt	31	.	2
nob-x-bible-1985.txt	28	.	2
nob-x-bible-1988.txt	47	.	2
nob-x-bible-1988.txt	48	”	2
nob-x-bible-2007.txt	32	.	2
nob-x-bible-2011.txt	30	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-nyalevande.txt	28	.	2
swe-x-bible-nyalevande.txt	29	"	2
afr-x-bible-1953.txt	21	Ek	3
afr-x-bible-1983.txt	21	Ek	3
afr-x-bible-boodskap.txt	30	Ek	3
afr-x-bible-boodskap.txt	38	Ek	3
afr-x-bible-lewende.txt	30	Ek	3
afr-x-bible-lewende.txt	37	Ek	3
afr-x-bible-viralmal.txt	26	Ek	3
afr-x-bible-viralmal.txt	33	Ek	3
dan-x-bible-1931.txt	21	Jeg	3
dan-x-bible-frederik.txt	19	jeg	3
dan-x-bible-hverdagsdansk.txt	20	Jeg	3
deu-x-bible-albrecht.txt	26	ich	3
deu-x-bible-elberfelder1871.txt	22	Ich	3
deu-x-bible-elberfelder1905.txt	22	Ich	3
deu-x-bible-erben.txt	23	Ich	3
deu-x-bible-freebible.txt	22	Ich	3
deu-x-bible-genfer2011.txt	26	Ich	3
deu-x-bible-greber.txt	24	Ich	3
deu-x-bible-gruenewalder.txt	24	Ich	3
deu-x-bible-hoffnung.txt	34	ich	3
deu-x-bible-hoffnung.txt	48	ich	3
deu-x-bible-interlinear.txt	21	ich	3
deu-x-bible-interlinear.txt	29	ich	3
deu-x-bible-konkordant.txt	30	Ich	3
deu-x-bible-luther1545.txt	23	Ich	3
deu-x-bible-luther1545letztehand.txt	22	Jch	3
deu-x-bible-luther1912.txt	24	Ich	3
deu-x-bible-meister.txt	24	Ich	3
deu-x-bible-menge.txt	36	Ich	3
deu-x-bible-neue.txt	26	ich	3
deu-x-bible-pattloch.txt	26	ich	3
deu-x-bible-schlachter.txt	20	Ich	3
deu-x-bible-schlachter2000.txt	24	Ich	3
deu-x-bible-tafelbibel.txt	23	Ich	3
deu-x-bible-textbibel.txt	22	Ich	3
deu-x-bible-volxbibel.txt	31	ich	3
deu-x-bible-volxbibel.txt	32	bin	3
deu-x-bible-zuercher.txt	26	Ich	3
eng-x-bible-amplified.txt	70	I	3
eng-x-bible-amplified.txt	76	I	3
eng-x-bible-amplified.txt	82	I	3
eng-x-bible-clontz.txt	24	I	3
eng-x-bible-clontz.txt	32	I	3
eng-x-bible-common.txt	31	I	3
eng-x-bible-darby.txt	29	I	3
eng-x-bible-darby.txt	37	I	3
eng-x-bible-diaglot.txt	28	I	3
eng-x-bible-diaglot.txt	35	I	3
eng-x-bible-easytoread.txt	30	I	3
eng-x-bible-easytoread.txt	46	I	3
eng-x-bible-etheridge.txt	22	I	3
eng-x-bible-godsword.txt	17	I	3
eng-x-bible-goodnews.txt	25	I	3
eng-x-bible-goodnews.txt	31	I	3
eng-x-bible-internationalstandard.txt	25	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-lexham.txt	26	I	3
eng-x-bible-lexham.txt	33	I	3
eng-x-bible-literal.txt	25	I	3
eng-x-bible-literal.txt	33	I	3
eng-x-bible-livingoracles.txt	27	I	3
eng-x-bible-livingoracles.txt	35	I	3
eng-x-bible-majority.txt	33	I	3
eng-x-bible-majority.txt	42	I	3
eng-x-bible-montgomery.txt	26	I	3
eng-x-bible-montgomery.txt	32	I	3
eng-x-bible-new2007.txt	27	I	3
eng-x-bible-new2007.txt	33	I	3
eng-x-bible-newcentury.txt	24	I	3
eng-x-bible-newcentury.txt	30	I	3
eng-x-bible-newinternational.txt	32	I	3
eng-x-bible-newinternational.txt	44	I	3
eng-x-bible-newliving.txt	18	I	3
eng-x-bible-newliving.txt	24	I	3
eng-x-bible-newreaders.txt	21	I	3
eng-x-bible-newreaders.txt	27	I	3
eng-x-bible-newsimplified.txt	24	I	3
eng-x-bible-newsimplified.txt	30	I	3
eng-x-bible-scriptures.txt	28	I	3
eng-x-bible-treeoflife.txt	26	I	3
eng-x-bible-worldwide.txt	24	I	3
eng-x-bible-worldwide.txt	32	I	3
isl-x-bible-isl.txt	24	Ég	3
nds-x-bible-nds.txt	24	Etj	3
nld-x-bible-1951.txt	21	Ik	3
nld-x-bible-1951.txt	27	Ik	3
nld-x-bible-2004.txt	25	ik	3
nld-x-bible-2004.txt	31	ik	3
nld-x-bible-2007.txt	24	Ik	3
