FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Juda	1
dan-x-bible-1931.txt	9	Judas	1
deu-x-bible-elberfelder1871.txt	7	Judas	1
deu-x-bible-elberfelder1905.txt	7	Judas	1
deu-x-bible-freebible.txt	7	Juda	1
deu-x-bible-gruenewalder.txt	7	Juda	1
deu-x-bible-luther1545.txt	8	Judas	1
deu-x-bible-luther1545letztehand.txt	7	Juda	1
deu-x-bible-luther1912.txt	8	Juda's	1
deu-x-bible-menge.txt	7	Juda	1
deu-x-bible-neue.txt	9	Asa	1
deu-x-bible-neue.txt	15	Asa	1
deu-x-bible-neue.txt	19	Juda	1
deu-x-bible-pattloch.txt	5	Juda	1
deu-x-bible-schlachter.txt	7	Judas	1
deu-x-bible-textbibel.txt	5	Juda	1
deu-x-bible-zuercher.txt	4	Judas	1
eng-x-bible-darby.txt	10	Judah	1
eng-x-bible-kingjames.txt	11	Judah	1
eng-x-bible-literal.txt	16	Judah	1
eng-x-bible-newsimplified.txt	21	Judah	1
nld-x-bible-statenvertaling.txt	9	Juda	1
nor-x-bible-1930.txt	3	Judas	1
nor-x-bible-student.txt	12	Juda	1
swe-x-bible-folk1998.txt	3	Juda	1
afr-x-bible-1953.txt	7	stede	2
dan-x-bible-1931.txt	10	Byer	2
deu-x-bible-elberfelder1871.txt	6	Städten	2
deu-x-bible-elberfelder1905.txt	6	Städten	2
deu-x-bible-freebible.txt	5	Städte	2
deu-x-bible-gruenewalder.txt	5	Städte	2
deu-x-bible-luther1545.txt	7	Städten	2
deu-x-bible-luther1545letztehand.txt	5	Stedte	2
deu-x-bible-luther1912.txt	7	Städten	2
deu-x-bible-menge.txt	5	Plätze	2
deu-x-bible-neue.txt	17	Städte	2
deu-x-bible-pattloch.txt	3	Festungen	2
deu-x-bible-schlachter.txt	6	Städten	2
deu-x-bible-textbibel.txt	3	Festungen	2
deu-x-bible-zuercher.txt	3	Städten	2
eng-x-bible-darby.txt	8	cities	2
eng-x-bible-kingjames.txt	9	cities	2
eng-x-bible-literal.txt	14	cities	2
eng-x-bible-newsimplified.txt	19	cities	2
nld-x-bible-statenvertaling.txt	7	steden	2
nor-x-bible-1930.txt	4	byer	2
nor-x-bible-student.txt	10	byarne	2
swe-x-bible-folk1998.txt	4	städer	2
afr-x-bible-1953.txt	20	het	3
dan-x-bible-1931.txt	14	havde	3
deu-x-bible-elberfelder1871.txt	18	hatte	3
deu-x-bible-elberfelder1905.txt	18	hatte	3
deu-x-bible-freebible.txt	17	war	3
deu-x-bible-freebible.txt	28	hatte	3
deu-x-bible-gruenewalder.txt	30	hatte	3
deu-x-bible-luther1545.txt	18	war	3
deu-x-bible-luther1545letztehand.txt	18	war	3
deu-x-bible-luther1912.txt	18	war	3
deu-x-bible-menge.txt	32	hatte	3
deu-x-bible-pattloch.txt	31	hatte	3
deu-x-bible-schlachter.txt	17	hatte	3
deu-x-bible-textbibel.txt	28	hatte	3
deu-x-bible-zuercher.txt	16	hatte	3
eng-x-bible-darby.txt	21	was	3
eng-x-bible-kingjames.txt	22	was	3
eng-x-bible-literal.txt	21	was	3
eng-x-bible-newsimplified.txt	25	was	3
nld-x-bible-statenvertaling.txt	19	was	3
nor-x-bible-1930.txt	14	hadde	3
nor-x-bible-student.txt	16	hadde	3
