FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	skerpte	1
afr-x-bible-1953.txt	32	swaard	1
dan-x-bible-1931.txt	23	Sværdet	1
deu-x-bible-elberfelder1871.txt	33	Schärfe	1
deu-x-bible-elberfelder1871.txt	35	Schwertes	1
deu-x-bible-elberfelder1905.txt	33	Schärfe	1
deu-x-bible-elberfelder1905.txt	35	Schwertes	1
deu-x-bible-freebible.txt	33	Schärfe	1
deu-x-bible-freebible.txt	35	Schwertes	1
deu-x-bible-gruenewalder.txt	27	Schwertes	1
deu-x-bible-gruenewalder.txt	28	Schärfe	1
deu-x-bible-luther1545.txt	29	Schärfe	1
deu-x-bible-luther1545.txt	31	Schwerts	1
deu-x-bible-luther1545letztehand.txt	30	scherffe	1
deu-x-bible-luther1545letztehand.txt	32	Schwerts	1
deu-x-bible-luther1912.txt	28	Schärfe	1
deu-x-bible-luther1912.txt	30	Schwerts	1
deu-x-bible-menge.txt	31	Schärfe	1
deu-x-bible-menge.txt	33	Schwertes	1
deu-x-bible-menge.txt	34	niedergemacht	1
deu-x-bible-neue.txt	26	Schwert	1
deu-x-bible-pattloch.txt	27	Schwertes	1
deu-x-bible-pattloch.txt	28	Schärfe	1
deu-x-bible-schlachter.txt	32	Schärfe	1
deu-x-bible-schlachter.txt	34	Schwertes	1
deu-x-bible-tafelbibel.txt	30	Schärfe	1
deu-x-bible-tafelbibel.txt	33	Munde	1
deu-x-bible-tafelbibel.txt	35	Schwertes	1
deu-x-bible-textbibel.txt	27	blutigem	1
deu-x-bible-zuercher.txt	26	Schärfe	1
deu-x-bible-zuercher.txt	28	Schwertes	1
eng-x-bible-darby.txt	34	edge	1
eng-x-bible-darby.txt	37	sword	1
eng-x-bible-kingjames.txt	37	edge	1
eng-x-bible-kingjames.txt	40	sword	1
eng-x-bible-literal.txt	37	mouth	1
eng-x-bible-literal.txt	40	sword	1
eng-x-bible-newsimplified.txt	30	sword	1
nld-x-bible-statenvertaling.txt	36	scherpte	1
nld-x-bible-statenvertaling.txt	38	zwaards	1
nor-x-bible-1930.txt	29	sverdets	1
nor-x-bible-1930.txt	30	egg	1
nor-x-bible-student.txt	26	odd	1
nor-x-bible-student.txt	28	egg	1
swe-x-bible-folk1998.txt	26	svärd	1
afr-x-bible-1953.txt	23	dit	2
dan-x-bible-1931.txt	18	det	2
dan-x-bible-1931.txt	21	det	2
deu-x-bible-elberfelder1871.txt	26	es	2
deu-x-bible-elberfelder1871.txt	30	es	2
deu-x-bible-elberfelder1905.txt	26	es	2
deu-x-bible-elberfelder1905.txt	30	es	2
deu-x-bible-freebible.txt	26	es	2
deu-x-bible-freebible.txt	30	es	2
deu-x-bible-gruenewalder.txt	21	es	2
deu-x-bible-gruenewalder.txt	24	es	2
deu-x-bible-luther1912.txt	25	es	2
deu-x-bible-menge.txt	24	es	2
deu-x-bible-pattloch.txt	20	es	2
deu-x-bible-pattloch.txt	24	es	2
deu-x-bible-schlachter.txt	29	es	2
deu-x-bible-textbibel.txt	22	es	2
deu-x-bible-textbibel.txt	25	es	2
deu-x-bible-zuercher.txt	23	es	2
eng-x-bible-darby.txt	27	it	2
eng-x-bible-darby.txt	31	it	2
eng-x-bible-kingjames.txt	30	it	2
eng-x-bible-kingjames.txt	34	it	2
eng-x-bible-literal.txt	30	it	2
eng-x-bible-literal.txt	34	it	2
eng-x-bible-newsimplified.txt	27	it	2
nor-x-bible-1930.txt	24	det	2
nor-x-bible-1930.txt	27	det	2
nor-x-bible-student.txt	24	det	2
swe-x-bible-folk1998.txt	20	det	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-gruenewalder.txt	5	aber	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	40	gewoon	4
dan-x-bible-1931.txt	32	bosatte	4
deu-x-bible-elberfelder1871.txt	44	wohnten	4
deu-x-bible-elberfelder1905.txt	44	wohnten	4
deu-x-bible-freebible.txt	44	wohnten	4
deu-x-bible-gruenewalder.txt	34	siedelten	4
deu-x-bible-luther1545.txt	38	wohneten	4
deu-x-bible-luther1545letztehand.txt	40	woneten	4
deu-x-bible-luther1912.txt	36	wohnten	4
deu-x-bible-menge.txt	43	siedelten	4
deu-x-bible-pattloch.txt	34	siedelten	4
deu-x-bible-schlachter.txt	41	wohnten	4
deu-x-bible-tafelbibel.txt	41	wohnten	4
deu-x-bible-textbibel.txt	40	nieder	4
deu-x-bible-zuercher.txt	35	liessen	4
deu-x-bible-zuercher.txt	38	nieder	4
eng-x-bible-darby.txt	46	dwelt	4
eng-x-bible-kingjames.txt	47	dwelt	4
eng-x-bible-literal.txt	47	lived	4
eng-x-bible-newsimplified.txt	32	occupied	4
eng-x-bible-newsimplified.txt	36	lived	4
nld-x-bible-statenvertaling.txt	45	woonden	4
nor-x-bible-1930.txt	37	bodde	4
nor-x-bible-student.txt	38	buande	4
swe-x-bible-folk1998.txt	34	bosatte	4
