FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	'n	1
dan-x-bible-1931.txt	11	een	1
deu-x-bible-elberfelder1871.txt	5	ein	1
deu-x-bible-elberfelder1905.txt	5	ein	1
deu-x-bible-freebible.txt	5	ein	1
deu-x-bible-gruenewalder.txt	7	ein	1
deu-x-bible-luther1545.txt	5	ein	1
deu-x-bible-luther1545letztehand.txt	5	ein	1
deu-x-bible-luther1912.txt	5	ein	1
deu-x-bible-menge.txt	6	einen	1
deu-x-bible-neue.txt	5	einen	1
deu-x-bible-pattloch.txt	6	einen	1
deu-x-bible-pattloch.txt	9	einen	1
deu-x-bible-schlachter.txt	5	ein	1
deu-x-bible-tafelbibel.txt	6	ein	1
deu-x-bible-textbibel.txt	7	einen	1
deu-x-bible-zuercher.txt	6	einen	1
eng-x-bible-darby.txt	8	a	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-literal.txt	6	one	1
eng-x-bible-newsimplified.txt	3	a	1
nld-x-bible-statenvertaling.txt	6	een	1
nor-x-bible-1930.txt	5	et	1
nor-x-bible-student.txt	5	ein	1
swe-x-bible-folk1998.txt	6	en	1
afr-x-bible-1953.txt	1	maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	aber	2
deu-x-bible-elberfelder1905.txt	1	aber	2
deu-x-bible-freebible.txt	1	aber	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	2	jedoch	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	8	aber	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	but	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	9	gegee	3
dan-x-bible-1931.txt	7	gav	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	3	gab	3
deu-x-bible-luther1545.txt	3	gab	3
deu-x-bible-luther1545letztehand.txt	3	gab	3
deu-x-bible-luther1912.txt	3	gab	3
deu-x-bible-menge.txt	4	gab	3
deu-x-bible-neue.txt	3	gab	3
deu-x-bible-pattloch.txt	3	gab	3
deu-x-bible-schlachter.txt	3	gab	3
deu-x-bible-tafelbibel.txt	4	gab	3
deu-x-bible-textbibel.txt	4	gab	3
deu-x-bible-zuercher.txt	4	gab	3
eng-x-bible-kingjames.txt	5	gave	3
eng-x-bible-literal.txt	5	gave	3
eng-x-bible-newsimplified.txt	2	gave	3
nld-x-bible-statenvertaling.txt	4	gaf	3
nor-x-bible-1930.txt	3	gav	3
nor-x-bible-student.txt	3	gav	3
swe-x-bible-folk1998.txt	4	gav	3
afr-x-bible-1953.txt	15	liefgehad	4
dan-x-bible-1931.txt	4	elskede	4
dan-x-bible-1931.txt	14	fordi	4
deu-x-bible-elberfelder1871.txt	11	liebte	4
deu-x-bible-elberfelder1905.txt	11	liebte	4
deu-x-bible-freebible.txt	11	liebte	4
deu-x-bible-gruenewalder.txt	12	liebte	4
deu-x-bible-luther1545.txt	13	lieb	4
deu-x-bible-luther1545letztehand.txt	13	lieb	4
deu-x-bible-luther1912.txt	13	lieb	4
deu-x-bible-menge.txt	14	lieber	4
deu-x-bible-neue.txt	11	liebte	4
deu-x-bible-pattloch.txt	16	liebte	4
deu-x-bible-schlachter.txt	13	lieb	4
deu-x-bible-tafelbibel.txt	13	liebte	4
deu-x-bible-textbibel.txt	13	lieber	4
deu-x-bible-zuercher.txt	14	lieber	4
eng-x-bible-darby.txt	14	loved	4
eng-x-bible-kingjames.txt	12	loved	4
eng-x-bible-literal.txt	12	loved	4
nld-x-bible-statenvertaling.txt	14	lief	4
nor-x-bible-1930.txt	11	elsket	4
nor-x-bible-student.txt	12	elska	4
swe-x-bible-folk1998.txt	16	kär	4
afr-x-bible-1953.txt	21	haar	5
dan-x-bible-1931.txt	18	hendes	5
deu-x-bible-elberfelder1871.txt	17	ihren	5
deu-x-bible-elberfelder1905.txt	17	ihren	5
deu-x-bible-freebible.txt	17	ihren	5
deu-x-bible-gruenewalder.txt	19	ihren	5
deu-x-bible-luther1545.txt	19	ihren	5
deu-x-bible-luther1545letztehand.txt	19	jren	5
deu-x-bible-luther1912.txt	19	ihren	5
deu-x-bible-menge.txt	19	ihr	5
deu-x-bible-neue.txt	17	ihr	5
deu-x-bible-pattloch.txt	23	ihren	5
deu-x-bible-schlachter.txt	19	ihren	5
deu-x-bible-tafelbibel.txt	19	ihr	5
deu-x-bible-textbibel.txt	19	ihren	5
deu-x-bible-zuercher.txt	19	ihren	5
eng-x-bible-darby.txt	22	her	5
eng-x-bible-kingjames.txt	21	her	5
eng-x-bible-literal.txt	20	her	5
eng-x-bible-newsimplified.txt	21	her	5
nld-x-bible-statenvertaling.txt	20	haar	5
nor-x-bible-1930.txt	18	hennes	5
nor-x-bible-student.txt	20	hennar	5
swe-x-bible-folk1998.txt	23	henne	5
afr-x-bible-1953.txt	5	hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	4	er	6
deu-x-bible-elberfelder1905.txt	4	er	6
deu-x-bible-freebible.txt	4	er	6
deu-x-bible-gruenewalder.txt	4	er	6
deu-x-bible-luther1545.txt	4	er	6
deu-x-bible-luther1545letztehand.txt	4	er	6
deu-x-bible-luther1912.txt	4	er	6
deu-x-bible-menge.txt	5	er	6
deu-x-bible-neue.txt	4	er	6
deu-x-bible-pattloch.txt	4	er	6
deu-x-bible-schlachter.txt	4	er	6
deu-x-bible-tafelbibel.txt	5	er	6
deu-x-bible-textbibel.txt	5	er	6
deu-x-bible-zuercher.txt	5	er	6
eng-x-bible-darby.txt	4	he	6
eng-x-bible-kingjames.txt	4	he	6
eng-x-bible-literal.txt	4	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	5	hij	6
nor-x-bible-1930.txt	4	han	6
nor-x-bible-student.txt	4	han	6
swe-x-bible-folk1998.txt	5	han	6
afr-x-bible-1953.txt	3	Hanna	7
dan-x-bible-1931.txt	5	Hanna	7
deu-x-bible-elberfelder1871.txt	2	Hanna	7
deu-x-bible-elberfelder1905.txt	2	Hanna	7
deu-x-bible-freebible.txt	2	Hanna	7
deu-x-bible-gruenewalder.txt	1	Anna	7
deu-x-bible-luther1545.txt	2	Hanna	7
deu-x-bible-luther1545letztehand.txt	2	Hanna	7
deu-x-bible-luther1912.txt	2	Hanna	7
deu-x-bible-menge.txt	2	Hanna	7
deu-x-bible-neue.txt	1	Hanna	7
deu-x-bible-pattloch.txt	2	Anna	7
deu-x-bible-schlachter.txt	1	Hanna	7
deu-x-bible-tafelbibel.txt	3	Channah	7
deu-x-bible-textbibel.txt	3	Hanna	7
deu-x-bible-zuercher.txt	2	Hanna	7
eng-x-bible-darby.txt	3	Hannah	7
eng-x-bible-kingjames.txt	3	Hannah	7
eng-x-bible-literal.txt	3	Hannah	7
eng-x-bible-newsimplified.txt	7	Hannah	7
nld-x-bible-statenvertaling.txt	3	Hanna	7
nor-x-bible-1930.txt	2	Hanna	7
nor-x-bible-student.txt	2	Hanna	7
swe-x-bible-folk1998.txt	3	Hanna	7
afr-x-bible-1953.txt	19	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	15	Jehova	8
deu-x-bible-elberfelder1905.txt	15	Jehova	8
deu-x-bible-freebible.txt	15	Jahwe	8
deu-x-bible-gruenewalder.txt	17	Herr	8
deu-x-bible-luther1545.txt	17	HERR	8
deu-x-bible-luther1545letztehand.txt	17	HERR	8
deu-x-bible-luther1912.txt	17	HERR	8
deu-x-bible-menge.txt	18	HERR	8
deu-x-bible-neue.txt	15	Jahwe	8
deu-x-bible-pattloch.txt	21	Herr	8
deu-x-bible-schlachter.txt	17	HERR	8
deu-x-bible-tafelbibel.txt	17	Jehovah	8
deu-x-bible-textbibel.txt	16	Jahwe	8
deu-x-bible-zuercher.txt	18	Herr	8
eng-x-bible-darby.txt	18	Jehovah	8
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	16	Jehovah	8
eng-x-bible-newsimplified.txt	17	Jehovah	8
nld-x-bible-statenvertaling.txt	18	HEERE	8
nor-x-bible-1930.txt	15	Herren	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	20	Herren	8
afr-x-bible-1953.txt	20	het	9
dan-x-bible-1931.txt	16	havde	9
deu-x-bible-elberfelder1871.txt	16	hatte	9
deu-x-bible-elberfelder1905.txt	16	hatte	9
deu-x-bible-freebible.txt	16	hatte	9
deu-x-bible-gruenewalder.txt	18	hatte	9
deu-x-bible-luther1545.txt	18	hatte	9
deu-x-bible-luther1545letztehand.txt	18	hatte	9
deu-x-bible-luther1912.txt	18	hatte	9
deu-x-bible-menge.txt	22	hatte	9
deu-x-bible-neue.txt	16	hatte	9
deu-x-bible-pattloch.txt	22	hatte	9
deu-x-bible-schlachter.txt	18	hatte	9
deu-x-bible-tafelbibel.txt	18	hatte	9
deu-x-bible-textbibel.txt	18	hatte	9
deu-x-bible-zuercher.txt	22	hatte	9
eng-x-bible-darby.txt	19	had	9
eng-x-bible-kingjames.txt	18	had	9
eng-x-bible-literal.txt	17	had	9
eng-x-bible-newsimplified.txt	18	had	9
nld-x-bible-statenvertaling.txt	19	had	9
nor-x-bible-1930.txt	16	hadde	9
nor-x-bible-student.txt	17	hadde	9
swe-x-bible-folk1998.txt	21	hade	9
afr-x-bible-1953.txt	23	toegesluit	10
dan-x-bible-1931.txt	17	tillukket	10
deu-x-bible-elberfelder1871.txt	19	verschlossen	10
deu-x-bible-elberfelder1905.txt	19	verschlossen	10
deu-x-bible-freebible.txt	19	verschlossen	10
deu-x-bible-gruenewalder.txt	21	verschlossen	10
deu-x-bible-luther1545.txt	21	verschlossen	10
deu-x-bible-luther1545letztehand.txt	21	verschlossen	10
deu-x-bible-luther1912.txt	21	verschlossen	10
deu-x-bible-menge.txt	21	versagt	10
deu-x-bible-neue.txt	20	versagt	10
deu-x-bible-pattloch.txt	25	verschlossen	10
deu-x-bible-schlachter.txt	21	verschlossen	10
deu-x-bible-tafelbibel.txt	22	verschlossen	10
deu-x-bible-textbibel.txt	21	verschlossen	10
deu-x-bible-zuercher.txt	21	verschlossen	10
eng-x-bible-darby.txt	20	shut	10
eng-x-bible-kingjames.txt	19	shut	10
eng-x-bible-literal.txt	18	shut	10
nld-x-bible-statenvertaling.txt	22	toegesloten	10
nor-x-bible-1930.txt	17	tillukket	10
nor-x-bible-student.txt	18	stengt	10
swe-x-bible-folk1998.txt	24	ofruktsam	10
afr-x-bible-1953.txt	17	maar	11
deu-x-bible-elberfelder1871.txt	14	aber	11
deu-x-bible-elberfelder1905.txt	14	aber	11
deu-x-bible-freebible.txt	14	aber	11
deu-x-bible-gruenewalder.txt	15	aber	11
deu-x-bible-luther1545.txt	15	aber	11
deu-x-bible-luther1545letztehand.txt	15	Aber	11
deu-x-bible-luther1912.txt	15	aber	11
deu-x-bible-menge.txt	16	obgleich	11
deu-x-bible-neue.txt	14	Doch	11
deu-x-bible-pattloch.txt	19	doch	11
deu-x-bible-schlachter.txt	15	aber	11
deu-x-bible-tafelbibel.txt	16	aber	11
deu-x-bible-textbibel.txt	17	aber	11
deu-x-bible-zuercher.txt	16	obwohl	11
eng-x-bible-darby.txt	17	but	11
eng-x-bible-kingjames.txt	15	but	11
eng-x-bible-literal.txt	15	And	11
eng-x-bible-newsimplified.txt	16	though	11
nld-x-bible-statenvertaling.txt	16	doch	11
nor-x-bible-1930.txt	14	enda	11
nor-x-bible-student.txt	15	endå	11
swe-x-bible-folk1998.txt	18	även	11
afr-x-bible-1953.txt	24	.	12
dan-x-bible-1931.txt	20	;	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
