FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jouself	1
afr-x-bible-1983.txt	8	jou	1
afr-x-bible-boodskap.txt	10	jy	1
afr-x-bible-boodskap.txt	27	jou	1
afr-x-bible-lewende.txt	19	jou	1
afr-x-bible-viralmal.txt	20	julle	1
dan-x-bible-1931.txt	10	dig	1
dan-x-bible-1931.txt	11	selv	1
dan-x-bible-frederik.txt	8	dig	1
dan-x-bible-frederik.txt	9	selv	1
dan-x-bible-hverdagsdansk.txt	16	dig	1
dan-x-bible-hverdagsdansk.txt	17	selv	1
deu-x-bible-albrecht.txt	9	dich	1
deu-x-bible-elberfelder1871.txt	8	dich	1
deu-x-bible-elberfelder1871.txt	9	selbst	1
deu-x-bible-elberfelder1905.txt	8	dich	1
deu-x-bible-elberfelder1905.txt	9	selbst	1
deu-x-bible-erben.txt	6	dir	1
deu-x-bible-erben.txt	7	selbst	1
deu-x-bible-freebible.txt	8	dich	1
deu-x-bible-freebible.txt	9	selbst	1
deu-x-bible-genfer2011.txt	11	dir	1
deu-x-bible-greber.txt	17	dich	1
deu-x-bible-gruenewalder.txt	12	dich	1
deu-x-bible-gruenewalder.txt	14	deinem	1
deu-x-bible-hoffnung.txt	11	dir	1
deu-x-bible-interlinear.txt	9	dich	1
deu-x-bible-interlinear.txt	10	selbst	1
deu-x-bible-konkordant.txt	13	dich	1
deu-x-bible-konkordant.txt	14	selbst	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545.txt	11	selbst	1
deu-x-bible-luther1545letztehand.txt	9	dir	1
deu-x-bible-luther1545letztehand.txt	10	selbs	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-luther1912.txt	11	selbst	1
deu-x-bible-meister.txt	9	dir	1
deu-x-bible-meister.txt	10	selbst	1
deu-x-bible-menge.txt	8	dich	1
deu-x-bible-menge.txt	9	selbst	1
deu-x-bible-menge.txt	23	selbst	1
deu-x-bible-neue.txt	8	dir	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-pattloch.txt	12	selbst	1
deu-x-bible-schlachter.txt	8	dich	1
deu-x-bible-schlachter.txt	9	selbst	1
deu-x-bible-schlachter2000.txt	8	dich	1
deu-x-bible-schlachter2000.txt	9	selbst	1
deu-x-bible-tafelbibel.txt	8	dich	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-volxbibel.txt	13	du	1
deu-x-bible-volxbibel.txt	34	dir	1
deu-x-bible-zuercher.txt	8	dich	1
deu-x-bible-zuercher.txt	9	selbst	1
eng-x-bible-amplified.txt	22	yourself	1
eng-x-bible-books.txt	10	yourself	1
eng-x-bible-clontz.txt	9	yourself	1
eng-x-bible-common.txt	8	yourself	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-contemporary.txt	11	you	1
eng-x-bible-contemporary.txt	20	your	1
eng-x-bible-darby.txt	12	thyself	1
eng-x-bible-diaglot.txt	7	thyself	1
eng-x-bible-easytoread.txt	12	yourself	1
eng-x-bible-etheridge.txt	6	thyself	1
eng-x-bible-godsword.txt	12	yourself	1
eng-x-bible-goodnews.txt	12	yourself	1
eng-x-bible-internationalstandard.txt	12	your	1
eng-x-bible-internationalstandard.txt	13	own	1
eng-x-bible-kingjames.txt	8	thyself	1
eng-x-bible-lexham.txt	11	yourself	1
eng-x-bible-literal.txt	9	yourself	1
eng-x-bible-livingoracles.txt	8	yourself	1
eng-x-bible-majority.txt	7	yourself	1
eng-x-bible-montgomery.txt	8	yourself	1
eng-x-bible-new2007.txt	8	yourself	1
eng-x-bible-newcentury.txt	11	you	1
eng-x-bible-newinternational.txt	10	yourself	1
eng-x-bible-newliving.txt	17	yourself	1
eng-x-bible-newreaders.txt	13	yourself	1
eng-x-bible-newsimplified.txt	9	yourself	1
eng-x-bible-scriptures.txt	9	yourself	1
eng-x-bible-treeoflife.txt	9	yourself	1
eng-x-bible-worldwide.txt	3	yourself	1
isl-x-bible-isl.txt	10	sjálfum	1
isl-x-bible-isl.txt	11	þér	1
nds-x-bible-nds.txt	8	die	1
nds-x-bible-nds.txt	9	selfst	1
nds-x-bible-nds.txt	17	selfst	1
nld-x-bible-1951.txt	10	uzelf	1
nld-x-bible-2004.txt	7	u	1
nld-x-bible-2007.txt	7	uzelf	1
nld-x-bible-2007.txt	12	U	1
nld-x-bible-2007.txt	16	u	1
nld-x-bible-statenvertaling.txt	8	uzelven	1
nno-x-bible-2011.txt	10	deg	1
nno-x-bible-2011.txt	11	sjølv	1
nob-x-bible-1985.txt	10	deg	1
nob-x-bible-1985.txt	11	selv	1
nob-x-bible-1988.txt	3	selv	1
nob-x-bible-1988.txt	16	deg	1
nob-x-bible-2007.txt	8	deg	1
nob-x-bible-2007.txt	9	selv	1
nob-x-bible-2011.txt	10	deg	1
nob-x-bible-2011.txt	11	selv	1
nor-x-bible-1930.txt	8	dig	1
nor-x-bible-1930.txt	9	selv	1
nor-x-bible-student.txt	8	deg	1
nor-x-bible-student.txt	9	sjølv	1
swe-x-bible-b2000.txt	3	egen	1
swe-x-bible-b2000.txt	9	dig	1
swe-x-bible-folk1998.txt	11	dig	1
swe-x-bible-folk1998.txt	12	själv	1
swe-x-bible-nyalevande.txt	3	själv	1
swe-x-bible-nyalevande.txt	15	dig	1
swg-x-bible-swg.txt	10	dir	1
swg-x-bible-swg.txt	11	selbscht	1
afr-x-bible-1953.txt	18	wat	2
afr-x-bible-1983.txt	16	man	2
afr-x-bible-1983.txt	17	wat	2
afr-x-bible-lewende.txt	25	jy	2
afr-x-bible-viralmal.txt	36	wat	2
dan-x-bible-1931.txt	17	den	2
dan-x-bible-1931.txt	19	som	2
dan-x-bible-frederik.txt	15	den	2
dan-x-bible-frederik.txt	17	som	2
deu-x-bible-albrecht.txt	17	dem	2
deu-x-bible-albrecht.txt	19	der	2
deu-x-bible-elberfelder1871.txt	15	wer	2
deu-x-bible-elberfelder1905.txt	15	wer	2
deu-x-bible-erben.txt	16	der	2
deu-x-bible-freebible.txt	15	wer	2
deu-x-bible-genfer2011.txt	19	der	2
deu-x-bible-genfer2011.txt	21	der	2
deu-x-bible-genfer2011.txt	25	der	2
deu-x-bible-greber.txt	27	wer	2
deu-x-bible-gruenewalder.txt	20	der	2
deu-x-bible-hoffnung.txt	18	wer	2
deu-x-bible-interlinear.txt	16	der	2
deu-x-bible-konkordant.txt	21	wer	2
deu-x-bible-luther1545.txt	18	der	2
deu-x-bible-luther1545letztehand.txt	17	der	2
deu-x-bible-luther1912.txt	18	der	2
deu-x-bible-meister.txt	16	der	2
deu-x-bible-neue.txt	13	dem	2
deu-x-bible-neue.txt	15	der	2
deu-x-bible-pattloch.txt	18	wer	2
deu-x-bible-schlachter.txt	15	wer	2
deu-x-bible-schlachter2000.txt	15	wer	2
deu-x-bible-tafelbibel.txt	14	wer	2
deu-x-bible-textbibel.txt	18	wer	2
deu-x-bible-zuercher.txt	16	der	2
eng-x-bible-amplified.txt	46	who	2
eng-x-bible-books.txt	16	the	2
eng-x-bible-books.txt	17	one	2
eng-x-bible-books.txt	18	who	2
eng-x-bible-clontz.txt	16	who	2
eng-x-bible-common.txt	19	who	2
eng-x-bible-darby.txt	21	who	2
eng-x-bible-etheridge.txt	15	who	2
eng-x-bible-godsword.txt	17	person	2
eng-x-bible-godsword.txt	18	who	2
eng-x-bible-goodnews.txt	19	who	2
eng-x-bible-internationalstandard.txt	21	the	2
eng-x-bible-internationalstandard.txt	22	person	2
eng-x-bible-internationalstandard.txt	23	who	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-lexham.txt	17	the	2
eng-x-bible-lexham.txt	18	one	2
eng-x-bible-lexham.txt	19	who	2
eng-x-bible-literal.txt	15	the	2
eng-x-bible-literal.txt	16	one	2
eng-x-bible-livingoracles.txt	19	who	2
eng-x-bible-montgomery.txt	20	man	2
eng-x-bible-montgomery.txt	21	who	2
eng-x-bible-new2007.txt	14	the	2
eng-x-bible-new2007.txt	15	one	2
eng-x-bible-new2007.txt	16	who	2
eng-x-bible-newinternational.txt	16	the	2
eng-x-bible-newinternational.txt	17	one	2
eng-x-bible-newinternational.txt	18	who	2
eng-x-bible-newliving.txt	24	who	2
eng-x-bible-newreaders.txt	20	who	2
eng-x-bible-newsimplified.txt	16	who	2
eng-x-bible-scriptures.txt	16	who	2
eng-x-bible-treeoflife.txt	16	the	2
eng-x-bible-treeoflife.txt	17	one	2
eng-x-bible-treeoflife.txt	18	who	2
eng-x-bible-worldwide.txt	16	man	2
eng-x-bible-worldwide.txt	17	who	2
isl-x-bible-isl.txt	17	sá	2
isl-x-bible-isl.txt	19	sem	2
nds-x-bible-nds.txt	15	wäa	2
nds-x-bible-nds.txt	21	däm	2
nds-x-bible-nds.txt	23	waut	2
nld-x-bible-1951.txt	20	die	2
nld-x-bible-2004.txt	13	wie	2
nld-x-bible-statenvertaling.txt	16	die	2
nno-x-bible-2011.txt	19	den	2
nno-x-bible-2011.txt	20	som	2
nob-x-bible-1985.txt	19	den	2
nob-x-bible-1985.txt	20	som	2
nob-x-bible-1988.txt	20	den	2
nob-x-bible-1988.txt	21	som	2
nob-x-bible-2007.txt	17	den	2
nob-x-bible-2007.txt	18	som	2
nob-x-bible-2011.txt	19	den	2
nob-x-bible-2011.txt	20	som	2
nor-x-bible-1930.txt	16	den	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	15	den	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-b2000.txt	14	den	2
swe-x-bible-b2000.txt	15	som	2
swe-x-bible-folk1998.txt	18	den	2
swe-x-bible-folk1998.txt	19	som	2
swe-x-bible-nyalevande.txt	19	den	2
swe-x-bible-nyalevande.txt	20	som	2
swg-x-bible-swg.txt	18	der	2
afr-x-bible-1953.txt	2	jy	3
afr-x-bible-1983.txt	2	jou	3
afr-x-bible-boodskap.txt	3	jy	3
afr-x-bible-lewende.txt	1	Jy	3
afr-x-bible-lewende.txt	3	dalk	3
afr-x-bible-viralmal.txt	4	julle	3
afr-x-bible-viralmal.txt	7	julle	3
afr-x-bible-viralmal.txt	8	mag	3
dan-x-bible-1931.txt	4	du	3
dan-x-bible-frederik.txt	1	Du	3
dan-x-bible-hverdagsdansk.txt	3	du	3
deu-x-bible-albrecht.txt	1	Du	3
deu-x-bible-albrecht.txt	2	hast	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-erben.txt	2	Du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-genfer2011.txt	2	deine	3
deu-x-bible-greber.txt	1	Du	3
deu-x-bible-greber.txt	2	hast	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-hoffnung.txt	2	du	3
deu-x-bible-hoffnung.txt	5	bist	3
deu-x-bible-interlinear.txt	1	Du	3
deu-x-bible-interlinear.txt	5	du	3
deu-x-bible-konkordant.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-meister.txt	2	du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-menge.txt	2	hast	3
deu-x-bible-neue.txt	2	deine	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-schlachter.txt	2	hast	3
deu-x-bible-schlachter2000.txt	1	Du	3
deu-x-bible-schlachter2000.txt	2	hast	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-volxbibel.txt	2	du	3
deu-x-bible-zuercher.txt	1	Du	3
deu-x-bible-zuercher.txt	2	hast	3
eng-x-bible-books.txt	3	you	3
eng-x-bible-clontz.txt	4	you	3
eng-x-bible-common.txt	5	you	3
eng-x-bible-contemporary.txt	2	you	3
eng-x-bible-darby.txt	2	*	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-diaglot.txt	1	Thou	3
eng-x-bible-diaglot.txt	3	hast	3
eng-x-bible-easytoread.txt	1	You	3
eng-x-bible-etheridge.txt	2	thou	3
eng-x-bible-godsword.txt	3	you	3
eng-x-bible-goodnews.txt	3	you	3
eng-x-bible-internationalstandard.txt	1	As	3
eng-x-bible-internationalstandard.txt	5	you	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-lexham.txt	4	you	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-livingoracles.txt	1	You	3
eng-x-bible-majority.txt	1	Do	3
eng-x-bible-majority.txt	2	you	3
eng-x-bible-montgomery.txt	2	you	3
eng-x-bible-new2007.txt	3	you	3
eng-x-bible-newinternational.txt	3	you	3
eng-x-bible-newliving.txt	1	You	3
eng-x-bible-newliving.txt	2	may	3
eng-x-bible-newreaders.txt	4	you	3
eng-x-bible-newsimplified.txt	2	you	3
eng-x-bible-scriptures.txt	1	Do	3
eng-x-bible-scriptures.txt	2	you	3
eng-x-bible-treeoflife.txt	3	you	3
isl-x-bible-isl.txt	2	þú	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-1951.txt	2	gij	3
nld-x-bible-statenvertaling.txt	2	gij	3
nno-x-bible-2011.txt	3	du	3
nob-x-bible-1985.txt	3	du	3
nob-x-bible-1988.txt	2	du	3
nob-x-bible-2007.txt	2	du	3
nob-x-bible-2011.txt	3	du	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-b2000.txt	2	din	3
swe-x-bible-folk1998.txt	4	du	3
swe-x-bible-nyalevande.txt	2	du	3
swg-x-bible-swg.txt	5	dü	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1983.txt	19	nie	4
afr-x-bible-boodskap.txt	34	nie	4
afr-x-bible-lewende.txt	28	nie	4
afr-x-bible-viralmal.txt	26	nie	4
afr-x-bible-viralmal.txt	48	nie	4
dan-x-bible-1931.txt	20	ikke	4
dan-x-bible-frederik.txt	18	ikke	4
dan-x-bible-hverdagsdansk.txt	25	ikke	4
deu-x-bible-albrecht.txt	20	keine	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-erben.txt	19	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-genfer2011.txt	34	nicht	4
deu-x-bible-greber.txt	23	kennen	4
deu-x-bible-gruenewalder.txt	25	nicht	4
deu-x-bible-hoffnung.txt	30	nicht	4
deu-x-bible-interlinear.txt	17	nicht	4
deu-x-bible-konkordant.txt	23	nicht	4
deu-x-bible-luther1545.txt	21	kein	4
deu-x-bible-luther1545letztehand.txt	20	kein	4
deu-x-bible-luther1912.txt	21	kein	4
deu-x-bible-meister.txt	18	nicht	4
deu-x-bible-menge.txt	31	keinen	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-schlachter2000.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	20	kein	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-amplified.txt	48	no	4
eng-x-bible-amplified.txt	60	not	4
eng-x-bible-books.txt	20	not	4
eng-x-bible-clontz.txt	18	not	4
eng-x-bible-common.txt	20	don’t	4
eng-x-bible-contemporary.txt	22	don't	4
eng-x-bible-darby.txt	23	not	4
eng-x-bible-diaglot.txt	18	not	4
eng-x-bible-etheridge.txt	17	not	4
eng-x-bible-godsword.txt	25	shouldn’t	4
eng-x-bible-goodnews.txt	21	not	4
eng-x-bible-internationalstandard.txt	25	no	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-lexham.txt	21	not	4
eng-x-bible-lexham.txt	22	pass	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-livingoracles.txt	21	not	4
eng-x-bible-majority.txt	19	not	4
eng-x-bible-montgomery.txt	23	not	4
eng-x-bible-new2007.txt	18	not	4
eng-x-bible-newinternational.txt	20	not	4
eng-x-bible-newliving.txt	25	don’t	4
eng-x-bible-newreaders.txt	22	not	4
eng-x-bible-newsimplified.txt	18	not	4
eng-x-bible-scriptures.txt	18	not	4
