FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	12	gleich	1
deu-x-bible-elberfelder1905.txt	12	gleich	1
deu-x-bible-freebible.txt	12	gleich	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-gruenewalder.txt	12	gleich	1
deu-x-bible-luther1545.txt	9	gleichwie	1
deu-x-bible-luther1545letztehand.txt	9	gleich	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	14	gleich	1
deu-x-bible-luther1912.txt	15	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-menge.txt	15	deren	1
deu-x-bible-menge.txt	21	gleich	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-pattloch.txt	11	gleich	1
deu-x-bible-schlachter.txt	17	gleich	1
deu-x-bible-tafelbibel.txt	13	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-zuercher.txt	15	gleich	1
eng-x-bible-darby.txt	14	like	1
eng-x-bible-kingjames.txt	15	like	1
eng-x-bible-literal.txt	12	like	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	14	gelijk	1
nor-x-bible-1930.txt	14	likesom	1
nor-x-bible-student.txt	12	likeins	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	12	likadana	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	23	en	2
afr-x-bible-1953.txt	27	en	2
dan-x-bible-1931.txt	19	og	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-neue.txt	22	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-schlachter.txt	24	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	24	und	2
deu-x-bible-zuercher.txt	23	und	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-kingjames.txt	25	and	2
eng-x-bible-kingjames.txt	29	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	23	and	2
eng-x-bible-newsimplified.txt	28	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nld-x-bible-statenvertaling.txt	28	en	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-student.txt	23	og	2
nor-x-bible-student.txt	25	og	2
swe-x-bible-folk1998.txt	23	och	2
afr-x-bible-1953.txt	15	vorige	3
dan-x-bible-1931.txt	11	de	3
dan-x-bible-1931.txt	12	andre	3
deu-x-bible-elberfelder1871.txt	13	jenen	3
deu-x-bible-elberfelder1905.txt	13	jenen	3
deu-x-bible-freebible.txt	13	jenen	3
deu-x-bible-gruenewalder.txt	13	jenen	3
deu-x-bible-luther1545.txt	10	jene	3
deu-x-bible-luther1545letztehand.txt	11	jene	3
deu-x-bible-luther1912.txt	16	jene	3
deu-x-bible-menge.txt	16	Maße	3
deu-x-bible-neue.txt	13	anderen	3
deu-x-bible-schlachter.txt	15	andern	3
deu-x-bible-tafelbibel.txt	15	selbigen	3
deu-x-bible-textbibel.txt	16	erwähnten	3
deu-x-bible-zuercher.txt	13	andern	3
eng-x-bible-darby.txt	15	those	3
eng-x-bible-kingjames.txt	16	those	3
eng-x-bible-literal.txt	13	these	3
eng-x-bible-newsimplified.txt	17	other	3
nld-x-bible-statenvertaling.txt	15	deze	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-1930.txt	16	andre	3
nor-x-bible-student.txt	14	dei	3
nor-x-bible-student.txt	15	andre	3
swe-x-bible-folk1998.txt	14	de	3
swe-x-bible-folk1998.txt	15	andra	3
afr-x-bible-1953.txt	12	rondom	4
deu-x-bible-elberfelder1871.txt	10	ringsherum	4
deu-x-bible-elberfelder1905.txt	10	ringsherum	4
deu-x-bible-freebible.txt	10	ringsherum	4
deu-x-bible-gruenewalder.txt	5	ringsum	4
deu-x-bible-luther1545.txt	7	umher	4
deu-x-bible-luther1545letztehand.txt	7	vmbher	4
deu-x-bible-luther1912.txt	12	umher	4
deu-x-bible-menge.txt	13	ringsum	4
deu-x-bible-pattloch.txt	3	ringsherum	4
deu-x-bible-schlachter.txt	12	ringsum	4
deu-x-bible-tafelbibel.txt	9	ringsum	4
deu-x-bible-tafelbibel.txt	11	ringsum	4
deu-x-bible-textbibel.txt	11	ringsherum	4
deu-x-bible-zuercher.txt	9	ringsum	4
eng-x-bible-darby.txt	11	round	4
eng-x-bible-darby.txt	12	about	4
eng-x-bible-kingjames.txt	12	round	4
eng-x-bible-kingjames.txt	13	about	4
eng-x-bible-literal.txt	11	around	4
eng-x-bible-newsimplified.txt	11	sides	4
nld-x-bible-statenvertaling.txt	11	rondom	4
nld-x-bible-statenvertaling.txt	12	henen	4
nor-x-bible-1930.txt	11	rundt	4
nor-x-bible-1930.txt	12	omkring	4
nor-x-bible-student.txt	9	rundt	4
nor-x-bible-student.txt	10	ikring	4
swe-x-bible-folk1998.txt	9	runt	4
swe-x-bible-folk1998.txt	10	omkring	4
afr-x-bible-1953.txt	28	twintig	5
dan-x-bible-1931.txt	22	tyve	5
deu-x-bible-elberfelder1871.txt	24	25	5
deu-x-bible-elberfelder1905.txt	24	fünfundzwanzig	5
deu-x-bible-freebible.txt	24	25	5
deu-x-bible-gruenewalder.txt	23	fünfundzwanzig	5
deu-x-bible-luther1545.txt	17	fünfundzwanzig	5
deu-x-bible-luther1545letztehand.txt	21	zwenzig	5
deu-x-bible-luther1912.txt	26	fünfundzwanzig	5
deu-x-bible-menge.txt	31	fünfundzwanzig	5
deu-x-bible-neue.txt	23	13,50	5
deu-x-bible-pattloch.txt	23	fünfundzwanzig	5
deu-x-bible-schlachter.txt	25	fünfundzwanzig	5
deu-x-bible-tafelbibel.txt	24	fünfundzwanzig	5
deu-x-bible-textbibel.txt	25	fünfundzwanzig	5
deu-x-bible-zuercher.txt	26	25	5
eng-x-bible-darby.txt	29	twenty	5
eng-x-bible-kingjames.txt	30	twenty	5
eng-x-bible-literal.txt	23	twenty	5
eng-x-bible-newsimplified.txt	29	forty-four	5
nld-x-bible-statenvertaling.txt	29	twintig	5
nor-x-bible-1930.txt	27	tyve	5
nor-x-bible-student.txt	26	tjuge	5
swe-x-bible-folk1998.txt	24	tjugofem	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-schlachter.txt	1	Auch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Det	6
afr-x-bible-1953.txt	9	voorportaal	7
dan-x-bible-1931.txt	4	Forhal	7
deu-x-bible-elberfelder1871.txt	9	Wandvorsprüngen	7
deu-x-bible-elberfelder1905.txt	9	Wandvorsprüngen	7
deu-x-bible-freebible.txt	9	Wandvorsprüngen	7
deu-x-bible-gruenewalder.txt	10	Bogen	7
deu-x-bible-luther1545.txt	6	Hallen	7
deu-x-bible-luther1545letztehand.txt	6	Hallen	7
deu-x-bible-luther1912.txt	11	Halle	7
deu-x-bible-menge.txt	12	Vorhalle	7
deu-x-bible-neue.txt	9	Vorhalle	7
deu-x-bible-pattloch.txt	9	Vorhalle	7
deu-x-bible-schlachter.txt	9	Halle	7
deu-x-bible-tafelbibel.txt	8	Vorhallen	7
deu-x-bible-textbibel.txt	9	Vorhalle	7
deu-x-bible-zuercher.txt	7	Halle	7
eng-x-bible-darby.txt	10	projections	7
eng-x-bible-kingjames.txt	10	arches	7
eng-x-bible-literal.txt	9	porches	7
eng-x-bible-newsimplified.txt	6	hall	7
nld-x-bible-statenvertaling.txt	9	voorhuizen	7
nor-x-bible-1930.txt	10	haller	7
nor-x-bible-student.txt	8	hallerne	7
swe-x-bible-folk1998.txt	8	förhuset	7
afr-x-bible-1953.txt	21	vyftig	8
dan-x-bible-1931.txt	16	halvtredsindstyve	8
deu-x-bible-elberfelder1871.txt	19	fünfzig	8
deu-x-bible-elberfelder1905.txt	19	fünfzig	8
