FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	grenslyne	1
dan-x-bible-1931.txt	1	Flyt	1
deu-x-bible-elberfelder1871.txt	1	Verrücke	1
deu-x-bible-elberfelder1905.txt	1	Verrücke	1
deu-x-bible-freebible.txt	1	Verrücke	1
deu-x-bible-gruenewalder.txt	1	Verrücke	1
deu-x-bible-luther1545.txt	1	Treibe	1
deu-x-bible-luther1545letztehand.txt	1	Treibe	1
deu-x-bible-luther1545letztehand.txt	4	rück	1
deu-x-bible-luther1912.txt	1	Verrücke	1
deu-x-bible-menge.txt	1	Verrücke	1
deu-x-bible-neue.txt	1	Verrücke	1
deu-x-bible-pattloch.txt	1	Verrücke	1
deu-x-bible-schlachter.txt	1	Verrücke	1
deu-x-bible-textbibel.txt	1	Verrücke	1
deu-x-bible-zuercher.txt	1	Verrücke	1
eng-x-bible-darby.txt	1	Remove	1
eng-x-bible-kingjames.txt	1	Remove	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	move	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	3	remove	1
nld-x-bible-statenvertaling.txt	1	Zet	1
nor-x-bible-1930.txt	1	Flytt	1
nor-x-bible-student.txt	1	Flyt	1
swe-x-bible-folk1998.txt	1	Flytta	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1545letztehand.txt	20	Jnfr	2
deu-x-bible-luther1545letztehand.txt	22	23	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	13	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	11	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	11	!	2
nor-x-bible-student.txt	10	!	2
swe-x-bible-folk1998.txt	10	.	2
afr-x-bible-1953.txt	5	jou	3
afr-x-bible-1953.txt	11	jy	3
dan-x-bible-1931.txt	8	dine	3
deu-x-bible-elberfelder1871.txt	8	deine	3
deu-x-bible-elberfelder1905.txt	8	deine	3
deu-x-bible-freebible.txt	8	deine	3
deu-x-bible-gruenewalder.txt	7	deine	3
deu-x-bible-luther1545.txt	9	deine	3
deu-x-bible-luther1545letztehand.txt	10	deine	3
deu-x-bible-luther1912.txt	8	deine	3
deu-x-bible-menge.txt	8	deine	3
