FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	3	welche	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	6	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	2	de	1
afr-x-bible-1953.txt	13	en	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	36	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	15	and	2
nds-x-bible-nds.txt	12	en	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	14	kommer-	3
dan-x-bible-1931.txt	10	Tryk	3
deu-x-bible-elberfelder1871.txt	13	Jammer	3
deu-x-bible-elberfelder1905.txt	13	Jammer	3
deu-x-bible-freebible.txt	13	Jammer	3
deu-x-bible-gruenewalder.txt	15	Jammer	3
deu-x-bible-luther1545.txt	16	gedrungen	3
deu-x-bible-luther1912.txt	14	gedrungen	3
deu-x-bible-menge.txt	15	Kummers	3
deu-x-bible-neue.txt	12	Kummer	3
deu-x-bible-pattloch.txt	14	Leid	3
deu-x-bible-schlachter.txt	14	Kummers	3
deu-x-bible-tafelbibel.txt	15	Gram	3
deu-x-bible-textbibel.txt	14	Jammers	3
deu-x-bible-zuercher.txt	14	Gram	3
eng-x-bible-darby.txt	15	sorrow	3
eng-x-bible-kingjames.txt	15	sorrow	3
eng-x-bible-literal.txt	13	grief	3
eng-x-bible-newsimplified.txt	16	sorrow	3
nds-x-bible-nds.txt	13	Jauma	3
nld-x-bible-statenvertaling.txt	15	droefenis	3
nor-x-bible-1930.txt	13	sorg	3
nor-x-bible-student.txt	13	sorg	3
swe-x-bible-folk1998.txt	11	bekymmer	3
afr-x-bible-1953.txt	12	onheil	4
dan-x-bible-1931.txt	9	Kummers	4
deu-x-bible-elberfelder1871.txt	11	Unglück	4
deu-x-bible-elberfelder1905.txt	11	Unglück	4
deu-x-bible-freebible.txt	11	Unglück	4
deu-x-bible-gruenewalder.txt	12	Elend	4
deu-x-bible-luther1545.txt	10	Bösen	4
deu-x-bible-luther1545letztehand.txt	31	Bösen	4
deu-x-bible-luther1912.txt	8	Bösen	4
deu-x-bible-menge.txt	13	Unglücks	4
deu-x-bible-neue.txt	10	Unglück	4
