FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	berg	1
dan-x-bible-1931.txt	25	Bjerg	1
deu-x-bible-elberfelder1871.txt	28	Berg	1
deu-x-bible-elberfelder1905.txt	28	Berg	1
deu-x-bible-freebible.txt	28	Berg	1
deu-x-bible-gruenewalder.txt	28	Gottesberg	1
deu-x-bible-luther1545.txt	28	Berg	1
deu-x-bible-luther1545letztehand.txt	28	berg	1
deu-x-bible-luther1912.txt	27	Berg	1
deu-x-bible-menge.txt	32	Berg	1
deu-x-bible-neue.txt	29	Gottesberg	1
deu-x-bible-pattloch.txt	25	Gottesberg	1
deu-x-bible-schlachter.txt	28	Berg	1
deu-x-bible-tafelbibel.txt	26	Berge	1
deu-x-bible-textbibel.txt	33	Berge	1
deu-x-bible-zuercher.txt	28	Gottesberg	1
eng-x-bible-darby.txt	29	mountain	1
eng-x-bible-kingjames.txt	34	mountain	1
eng-x-bible-literal.txt	29	mountain	1
eng-x-bible-newsimplified.txt	28	Sinai	1
eng-x-bible-newsimplified.txt	32	mountain	1
nld-x-bible-statenvertaling.txt	31	berg	1
nor-x-bible-1930.txt	26	berg	1
nor-x-bible-student.txt	33	Gudsfjellet	1
swe-x-bible-folk1998.txt	24	berg	1
afr-x-bible-1953.txt	9	skoonvader	2
dan-x-bible-1931.txt	7	Svigerfader	2
deu-x-bible-elberfelder1871.txt	9	Schwiegervaters	2
deu-x-bible-elberfelder1905.txt	9	Schwiegervaters	2
deu-x-bible-freebible.txt	9	Schwiegervaters	2
deu-x-bible-gruenewalder.txt	7	Schwiegervaters	2
deu-x-bible-luther1545.txt	9	Schwähers	2
deu-x-bible-luther1545letztehand.txt	8	Schwehers	2
deu-x-bible-luther1912.txt	9	Schwiegervaters	2
deu-x-bible-menge.txt	7	Schwiegervaters	2
deu-x-bible-neue.txt	8	Schwiegervaters	2
deu-x-bible-pattloch.txt	6	Schwiegervaters	2
deu-x-bible-schlachter.txt	9	Schwiegervaters	2
deu-x-bible-tafelbibel.txt	9	Schwähers	2
deu-x-bible-textbibel.txt	8	SchwiegerVater	2
deu-x-bible-zuercher.txt	7	Schwiegervaters	2
eng-x-bible-darby.txt	9	father-in-law	2
eng-x-bible-kingjames.txt	9	father	2
eng-x-bible-kingjames.txt	11	law	2
eng-x-bible-literal.txt	9	father-in-law	2
eng-x-bible-newsimplified.txt	12	father-in-law	2
nld-x-bible-statenvertaling.txt	10	schoonvader	2
nor-x-bible-1930.txt	9	svigerfar	2
nor-x-bible-student.txt	9	verfar	2
swe-x-bible-folk1998.txt	6	svärfar	2
afr-x-bible-1953.txt	5	kleinvee	3
dan-x-bible-1931.txt	4	Småkvæget	3
deu-x-bible-elberfelder1871.txt	5	Herde	3
deu-x-bible-elberfelder1905.txt	5	Herde	3
deu-x-bible-freebible.txt	5	Herde	3
deu-x-bible-gruenewalder.txt	5	Schafe	3
deu-x-bible-luther1545.txt	5	Schafe	3
deu-x-bible-luther1545letztehand.txt	5	schafe	3
deu-x-bible-luther1912.txt	5	Schafe	3
deu-x-bible-menge.txt	5	Kleinvieh	3
deu-x-bible-neue.txt	6	Kleinvieh	3
deu-x-bible-pattloch.txt	4	Kleinvieh	3
deu-x-bible-schlachter.txt	5	Schafe	3
deu-x-bible-tafelbibel.txt	5	Kleinvieh	3
deu-x-bible-textbibel.txt	16	Schafe	3
deu-x-bible-zuercher.txt	5	Schafe	3
eng-x-bible-darby.txt	5	flock	3
eng-x-bible-kingjames.txt	5	flock	3
eng-x-bible-literal.txt	6	flock	3
eng-x-bible-newsimplified.txt	9	flock	3
nld-x-bible-statenvertaling.txt	5	kudde	3
nor-x-bible-1930.txt	4	småfeet	3
