FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	die	1
deu-x-bible-elberfelder1905.txt	1	die	1
deu-x-bible-freebible.txt	1	die	1
deu-x-bible-gruenewalder.txt	1	wer	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-luther1545.txt	1	welche	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	1	welche	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1912.txt	1	welche	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-menge.txt	4	da	1
deu-x-bible-neue.txt	1	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	1	die	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	those	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	4	those	1
eng-x-bible-newsimplified.txt	5	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	de	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	30	regverdige	2
dan-x-bible-1931.txt	19	retfærdig	2
deu-x-bible-elberfelder1871.txt	25	Gerechten	2
deu-x-bible-elberfelder1905.txt	25	Gerechten	2
deu-x-bible-freebible.txt	25	Gerechten	2
deu-x-bible-gruenewalder.txt	16	Unschuldige	2
deu-x-bible-luther1545.txt	23	Gerechten	2
deu-x-bible-luther1545letztehand.txt	24	Gerechten	2
deu-x-bible-luther1912.txt	24	Gerechten	2
deu-x-bible-pattloch.txt	17	Schuldlosen	2
deu-x-bible-schlachter.txt	22	Gerechten	2
deu-x-bible-tafelbibel.txt	22	Gerechten	2
deu-x-bible-textbibel.txt	20	Unschuldiger	2
deu-x-bible-zuercher.txt	25	Rechte	2
eng-x-bible-darby.txt	31	righteous	2
eng-x-bible-kingjames.txt	27	just	2
eng-x-bible-literal.txt	26	just	2
eng-x-bible-newsimplified.txt	27	people	2
nld-x-bible-statenvertaling.txt	25	rechtvaardige	2
nor-x-bible-1930.txt	31	rettferdige	2
nor-x-bible-student.txt	31	rettferdige	2
swe-x-bible-folk1998.txt	25	rättfärdige	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	50	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	4	mens	4
dan-x-bible-1931.txt	6	Menneske	4
deu-x-bible-elberfelder1871.txt	3	Menschen	4
deu-x-bible-elberfelder1905.txt	3	Menschen	4
deu-x-bible-freebible.txt	3	Menschen	4
deu-x-bible-gruenewalder.txt	6	Leute	4
deu-x-bible-luther1545.txt	3	Leute	4
deu-x-bible-luther1545letztehand.txt	3	Leute	4
deu-x-bible-luther1912.txt	3	Leute	4
deu-x-bible-menge.txt	5	Menschen	4
deu-x-bible-pattloch.txt	4	Leute	4
deu-x-bible-schlachter.txt	3	Menschen	4
deu-x-bible-tafelbibel.txt	4	Menschen	4
deu-x-bible-tafelbibel.txt	6	machten	4
deu-x-bible-textbibel.txt	3	Leute	4
deu-x-bible-zuercher.txt	5	Menschen	4
eng-x-bible-darby.txt	4	man	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-literal.txt	5	man	4
nld-x-bible-statenvertaling.txt	3	mens	4
nor-x-bible-1930.txt	5	menneske	4
nor-x-bible-student.txt	4	folk	4
swe-x-bible-folk1998.txt	8	människa	4
afr-x-bible-1953.txt	24	in	5
dan-x-bible-1931.txt	14	i	5
deu-x-bible-elberfelder1871.txt	16	im	5
deu-x-bible-elberfelder1905.txt	16	im	5
deu-x-bible-freebible.txt	16	im	5
deu-x-bible-gruenewalder.txt	11	im	5
deu-x-bible-luther1545.txt	16	im	5
deu-x-bible-luther1545letztehand.txt	17	im	5
deu-x-bible-luther1912.txt	16	im	5
deu-x-bible-menge.txt	20	im	5
deu-x-bible-menge.txt	39	im	5
deu-x-bible-pattloch.txt	13	im	5
deu-x-bible-schlachter.txt	16	im	5
deu-x-bible-textbibel.txt	13	im	5
deu-x-bible-zuercher.txt	14	im	5
deu-x-bible-zuercher.txt	24	im	5
eng-x-bible-darby.txt	19	in	5
eng-x-bible-kingjames.txt	19	in	5
eng-x-bible-literal.txt	18	in	5
nld-x-bible-statenvertaling.txt	18	in	5
swe-x-bible-folk1998.txt	19	i	5
afr-x-bible-1953.txt	26	poort	6
dan-x-bible-1931.txt	15	Porten	6
deu-x-bible-elberfelder1871.txt	17	Tore	6
deu-x-bible-elberfelder1905.txt	17	Tore	6
deu-x-bible-freebible.txt	17	Tore	6
deu-x-bible-gruenewalder.txt	12	Gerichtstor	6
deu-x-bible-luther1545.txt	17	Tor	6
deu-x-bible-luther1545letztehand.txt	18	Thor	6
deu-x-bible-luther1912.txt	17	Tor	6
deu-x-bible-menge.txt	17	Tor	6
deu-x-bible-pattloch.txt	14	Tor	6
deu-x-bible-schlachter.txt	17	Tore	6
deu-x-bible-tafelbibel.txt	17	Tore	6
deu-x-bible-textbibel.txt	14	Thore	6
deu-x-bible-zuercher.txt	15	Tore	6
eng-x-bible-darby.txt	21	gate	6
eng-x-bible-kingjames.txt	21	gate	6
eng-x-bible-literal.txt	20	gate	6
nld-x-bible-statenvertaling.txt	20	poort	6
nor-x-bible-student.txt	21	tinget	6
afr-x-bible-1953.txt	15	strikke	7
dan-x-bible-1931.txt	11	Fælde	7
deu-x-bible-elberfelder1871.txt	12	Schlingen	7
deu-x-bible-elberfelder1905.txt	12	Schlingen	7
deu-x-bible-freebible.txt	12	Schlingen	7
deu-x-bible-gruenewalder.txt	13	Schlingen	7
deu-x-bible-menge.txt	33	Schlingen	7
deu-x-bible-neue.txt	12	Fallen	7
deu-x-bible-pattloch.txt	11	Schlingen	7
deu-x-bible-schlachter.txt	11	Schlingen	7
deu-x-bible-textbibel.txt	15	Schlingen	7
deu-x-bible-zuercher.txt	18	Schlingen	7
eng-x-bible-darby.txt	14	snare	7
eng-x-bible-kingjames.txt	14	snare	7
eng-x-bible-literal.txt	14	trap	7
nld-x-bible-statenvertaling.txt	13	strikken	7
nor-x-bible-1930.txt	14	snarer	7
nor-x-bible-student.txt	14	snaror	7
afr-x-bible-1953.txt	28	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	35	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-tafelbibel.txt	20	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-darby.txt	23	and	8
eng-x-bible-kingjames.txt	23	and	8
eng-x-bible-literal.txt	22	and	8
nld-x-bible-statenvertaling.txt	22	en	8
nor-x-bible-1930.txt	23	og	8
nor-x-bible-student.txt	23	og	8
afr-x-bible-1953.txt	14	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
afr-x-bible-1953.txt	19	wat	10
deu-x-bible-elberfelder1871.txt	15	welcher	10
deu-x-bible-elberfelder1905.txt	15	welcher	10
deu-x-bible-freebible.txt	15	welcher	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-neue.txt	10	der	10
deu-x-bible-zuercher.txt	12	der	10
eng-x-bible-darby.txt	17	that	10
eng-x-bible-kingjames.txt	17	that	10
eng-x-bible-newsimplified.txt	13	who	10
nld-x-bible-statenvertaling.txt	15	die	10
nor-x-bible-1930.txt	17	som	10
nor-x-bible-student.txt	17	som	10
swe-x-bible-folk1998.txt	12	som	10
swe-x-bible-folk1998.txt	15	som	10
afr-x-bible-1953.txt	11	'n	11
dan-x-bible-1931.txt	5	et	11
deu-x-bible-elberfelder1871.txt	7	eines	11
deu-x-bible-elberfelder1905.txt	7	eines	11
deu-x-bible-freebible.txt	7	eines	11
deu-x-bible-tafelbibel.txt	8	einem	11
