FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	4	vil	1
deu-x-bible-elberfelder1871.txt	5	werde	1
deu-x-bible-elberfelder1905.txt	5	werde	1
deu-x-bible-freebible.txt	5	werde	1
deu-x-bible-gruenewalder.txt	2	nehme	1
deu-x-bible-luther1545.txt	3	will	1
deu-x-bible-luther1545letztehand.txt	3	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	5	werde	1
deu-x-bible-neue.txt	4	werde	1
deu-x-bible-pattloch.txt	5	werde	1
deu-x-bible-schlachter.txt	3	werde	1
deu-x-bible-tafelbibel.txt	3	will	1
deu-x-bible-textbibel.txt	5	werde	1
deu-x-bible-zuercher.txt	5	werde	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	make	1
nld-x-bible-statenvertaling.txt	3	zal	1
nld-x-bible-statenvertaling.txt	4	Ik	1
nor-x-bible-1930.txt	5	vil	1
nor-x-bible-student.txt	5	vil	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	12	spreek	2
dan-x-bible-1931.txt	9	siger	2
deu-x-bible-elberfelder1871.txt	14	spricht	2
deu-x-bible-elberfelder1905.txt	14	spricht	2
deu-x-bible-freebible.txt	14	spricht	2
deu-x-bible-gruenewalder.txt	14	spricht	2
deu-x-bible-luther1545.txt	11	spricht	2
deu-x-bible-luther1545letztehand.txt	12	spricht	2
deu-x-bible-luther1912.txt	12	spricht	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-menge.txt	21	gesprochen	2
deu-x-bible-neue.txt	14	spricht	2
deu-x-bible-pattloch.txt	13	spricht	2
deu-x-bible-schlachter.txt	14	spricht	2
deu-x-bible-tafelbibel.txt	14	spricht	2
deu-x-bible-textbibel.txt	13	spricht	2
deu-x-bible-zuercher.txt	13	spricht	2
eng-x-bible-darby.txt	16	saith	2
eng-x-bible-kingjames.txt	14	saith	2
eng-x-bible-literal.txt	17	says	2
eng-x-bible-newsimplified.txt	12	declares	2
nld-x-bible-statenvertaling.txt	15	zegt	2
nor-x-bible-1930.txt	18	sier	2
nor-x-bible-student.txt	12	segjer	2
swe-x-bible-folk1998.txt	16	säger	2
afr-x-bible-1953.txt	6	hulle	3
dan-x-bible-1931.txt	3	dem	3
deu-x-bible-elberfelder1871.txt	4	ihnen	3
deu-x-bible-elberfelder1905.txt	4	ihnen	3
deu-x-bible-freebible.txt	4	ihnen	3
deu-x-bible-gruenewalder.txt	5	ihnen	3
deu-x-bible-luther1545.txt	5	denselbigen	3
deu-x-bible-luther1545letztehand.txt	6	selbigen	3
deu-x-bible-luther1912.txt	6	ihnen	3
deu-x-bible-menge.txt	4	ihnen	3
deu-x-bible-neue.txt	3	ihnen	3
deu-x-bible-pattloch.txt	3	ihren	3
deu-x-bible-schlachter.txt	6	ihnen	3
deu-x-bible-tafelbibel.txt	6	denselben	3
deu-x-bible-textbibel.txt	4	jenen	3
deu-x-bible-zuercher.txt	4	ihnen	3
eng-x-bible-darby.txt	7	them	3
eng-x-bible-kingjames.txt	7	them	3
eng-x-bible-literal.txt	8	them	3
eng-x-bible-newsimplified.txt	7	them	3
nld-x-bible-statenvertaling.txt	6	dezelve	3
nor-x-bible-1930.txt	3	dem	3
nor-x-bible-student.txt	4	deim	3
swe-x-bible-folk1998.txt	4	dem	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	15	Jehova	4
deu-x-bible-elberfelder1905.txt	15	Jehova	4
deu-x-bible-freebible.txt	15	Jahwe	4
deu-x-bible-gruenewalder.txt	16	Herr	4
deu-x-bible-luther1545.txt	13	HERR	4
deu-x-bible-luther1545letztehand.txt	14	HERR	4
deu-x-bible-luther1912.txt	14	HERR	4
deu-x-bible-menge.txt	20	HERR	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	15	Herr	4
deu-x-bible-schlachter.txt	16	HERR	4
deu-x-bible-tafelbibel.txt	15	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwe	4
deu-x-bible-zuercher.txt	15	Herr	4
