FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	12	Weib	2
deu-x-bible-luther1545letztehand.txt	14	weibe	2
deu-x-bible-menge.txt	23	Weib	2
deu-x-bible-pattloch.txt	11	Frau	2
deu-x-bible-gruenewalder.txt	11	ein	3
deu-x-bible-luther1545letztehand.txt	12	einem	3
deu-x-bible-menge.txt	22	ein	3
deu-x-bible-pattloch.txt	10	eine	3
deu-x-bible-gruenewalder.txt	13	den	4
deu-x-bible-menge.txt	26	den	4
deu-x-bible-pattloch.txt	12	den	4
deu-x-bible-gruenewalder.txt	14	Mann	5
deu-x-bible-menge.txt	27	Ehemann	5
deu-x-bible-pattloch.txt	13	Mann	5
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-gruenewalder.txt	4	Schmach	7
deu-x-bible-pattloch.txt	5	Beschämung	7
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
