FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dat	1
dan-x-bible-1931.txt	13	at	1
deu-x-bible-elberfelder1871.txt	12	damit	1
deu-x-bible-elberfelder1905.txt	12	damit	1
deu-x-bible-freebible.txt	12	damit	1
deu-x-bible-gruenewalder.txt	13	damit	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	29	sollen	1
deu-x-bible-pattloch.txt	12	sollen	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-textbibel.txt	12	daß	1
deu-x-bible-zuercher.txt	11	dass	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-darby.txt	17	may	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-kingjames.txt	17	may	1
eng-x-bible-literal.txt	15	so	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-literal.txt	18	may	1
eng-x-bible-newsimplified.txt	19	get	1
nld-x-bible-statenvertaling.txt	13	dat	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-student.txt	10	å	1
afr-x-bible-1953.txt	47	koning	2
dan-x-bible-1931.txt	36	Kongens	2
deu-x-bible-elberfelder1871.txt	38	königlichen	2
deu-x-bible-elberfelder1905.txt	39	königlichen	2
deu-x-bible-freebible.txt	39	königlichen	2
deu-x-bible-gruenewalder.txt	34	königlichen	2
deu-x-bible-luther1545.txt	32	Königs	2
deu-x-bible-luther1545letztehand.txt	31	königs	2
deu-x-bible-luther1912.txt	31	Königs	2
deu-x-bible-menge.txt	34	königlichen	2
deu-x-bible-neue.txt	32	Königs	2
deu-x-bible-pattloch.txt	29	königlichen	2
deu-x-bible-schlachter.txt	38	königlichen	2
deu-x-bible-textbibel.txt	31	königlichen	2
deu-x-bible-zuercher.txt	35	königlichen	2
eng-x-bible-darby.txt	45	king's	2
eng-x-bible-kingjames.txt	42	king's	2
eng-x-bible-literal.txt	43	king's	2
eng-x-bible-newsimplified.txt	33	king's	2
eng-x-bible-newsimplified.txt	52	king's	2
nld-x-bible-statenvertaling.txt	44	konings	2
nor-x-bible-1930.txt	28	kongens	2
nor-x-bible-student.txt	23	kongens	2
swe-x-bible-folk1998.txt	29	konungens	2
afr-x-bible-1953.txt	32	Susan	3
dan-x-bible-1931.txt	27	Susan	3
deu-x-bible-elberfelder1871.txt	27	Susan	3
deu-x-bible-elberfelder1905.txt	28	Susan	3
