FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	7	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	10	din	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	12	du	2
deu-x-bible-luther1545.txt	10	deinem	2
deu-x-bible-luther1545letztehand.txt	9	deinem	2
deu-x-bible-luther1912.txt	9	deinem	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-schlachter.txt	5	deinem	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	12	thine	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	7	du	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	12	ditt	2
afr-x-bible-1953.txt	9	wat	3
dan-x-bible-1931.txt	9	hvad	3
deu-x-bible-elberfelder1871.txt	10	was	3
deu-x-bible-elberfelder1905.txt	10	was	3
deu-x-bible-freebible.txt	10	was	3
deu-x-bible-gruenewalder.txt	11	was	3
deu-x-bible-luther1545.txt	8	was	3
deu-x-bible-luther1545letztehand.txt	7	was	3
deu-x-bible-luther1912.txt	7	was	3
deu-x-bible-menge.txt	12	was	3
deu-x-bible-neue.txt	7	was	3
deu-x-bible-pattloch.txt	8	was	3
deu-x-bible-schlachter.txt	3	was	3
deu-x-bible-textbibel.txt	6	Was	3
deu-x-bible-zuercher.txt	7	was	3
eng-x-bible-darby.txt	9	that	3
eng-x-bible-kingjames.txt	9	that	3
eng-x-bible-literal.txt	9	that	3
eng-x-bible-newsimplified.txt	8	what	3
nld-x-bible-statenvertaling.txt	10	wat	3
nor-x-bible-1930.txt	9	det	3
nor-x-bible-student.txt	9	det	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	9	som	3
afr-x-bible-1953.txt	17	is	4
dan-x-bible-1931.txt	17	er	4
deu-x-bible-elberfelder1871.txt	18	ist	4
deu-x-bible-elberfelder1905.txt	18	ist	4
deu-x-bible-freebible.txt	18	ist	4
deu-x-bible-gruenewalder.txt	19	ist	4
deu-x-bible-luther1545.txt	19	ist	4
deu-x-bible-luther1545letztehand.txt	18	ist	4
deu-x-bible-luther1912.txt	18	ist	4
deu-x-bible-menge.txt	20	ist	4
deu-x-bible-neue.txt	16	ist	4
deu-x-bible-pattloch.txt	18	ist	4
deu-x-bible-schlachter.txt	14	ist	4
deu-x-bible-textbibel.txt	19	ist	4
deu-x-bible-zuercher.txt	18	ist	4
eng-x-bible-darby.txt	17	is	4
eng-x-bible-kingjames.txt	17	is	4
eng-x-bible-literal.txt	17	is	4
