FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	12	terug	2
dan-x-bible-1931.txt	8	vend	2
dan-x-bible-1931.txt	9	tilbage	2
deu-x-bible-elberfelder1871.txt	10	kehre	2
deu-x-bible-elberfelder1905.txt	10	kehre	2
deu-x-bible-freebible.txt	10	kehre	2
deu-x-bible-gruenewalder.txt	8	kehre	2
deu-x-bible-luther1545.txt	8	kehre	2
deu-x-bible-luther1545letztehand.txt	9	kere	2
deu-x-bible-luther1912.txt	8	kehre	2
deu-x-bible-menge.txt	8	kehre	2
deu-x-bible-neue.txt	10	zurück	2
deu-x-bible-pattloch.txt	8	kehre	2
deu-x-bible-schlachter.txt	9	kehre	2
deu-x-bible-tafelbibel.txt	8	kehre	2
deu-x-bible-tafelbibel.txt	11	zurück	2
deu-x-bible-textbibel.txt	8	kehre	2
deu-x-bible-zuercher.txt	10	kehre	2
eng-x-bible-darby.txt	13	turn	2
eng-x-bible-darby.txt	14	again	2
eng-x-bible-kingjames.txt	13	turn	2
eng-x-bible-kingjames.txt	14	again	2
eng-x-bible-literal.txt	10	return	2
eng-x-bible-newsimplified.txt	12	return	2
nld-x-bible-statenvertaling.txt	11	keer	2
nor-x-bible-1930.txt	8	vend	2
nor-x-bible-1930.txt	9	tilbake	2
nor-x-bible-student.txt	12	heim	2
swe-x-bible-folk1998.txt	8	vänd	2
swe-x-bible-folk1998.txt	9	tillbaka	2
afr-x-bible-1953.txt	19	aanbid	3
dan-x-bible-1931.txt	17	tilbede	3
deu-x-bible-elberfelder1871.txt	17	vor	3
deu-x-bible-elberfelder1871.txt	19	anbete	3
deu-x-bible-elberfelder1905.txt	17	vor	3
deu-x-bible-elberfelder1905.txt	19	anbete	3
deu-x-bible-freebible.txt	17	vor	3
deu-x-bible-freebible.txt	19	anbete	3
deu-x-bible-gruenewalder.txt	17	anbete	3
deu-x-bible-luther1545.txt	17	anbete	3
deu-x-bible-luther1545letztehand.txt	18	anbette	3
deu-x-bible-luther1912.txt	17	anbete	3
deu-x-bible-menge.txt	17	anbete	3
deu-x-bible-neue.txt	14	vor	3
deu-x-bible-neue.txt	16	anbete	3
deu-x-bible-pattloch.txt	17	anbeten	3
