FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-pattloch.txt	3	jene	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-gruenewalder.txt	16	ungerechte	2
deu-x-bible-luther1545letztehand.txt	18	vnschüldiglich	2
deu-x-bible-menge.txt	25	ungerechte	2
deu-x-bible-pattloch.txt	19	ungerechte	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-gruenewalder.txt	2	erlitten	4
deu-x-bible-luther1545letztehand.txt	2	wurden	4
deu-x-bible-pattloch.txt	2	erlitten	4
deu-x-bible-luther1545letztehand.txt	16	hatten	5
deu-x-bible-menge.txt	21	waren	5
deu-x-bible-pattloch.txt	16	hatten	5
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-gruenewalder.txt	6	Stadt	7
deu-x-bible-menge.txt	10	Stadt	7
deu-x-bible-pattloch.txt	7	Stadt	7
deu-x-bible-gruenewalder.txt	12	heiligen	8
deu-x-bible-menge.txt	18	heiligen	8
deu-x-bible-pattloch.txt	13	heiligen	8
deu-x-bible-gruenewalder.txt	13	Geräte	9
deu-x-bible-menge.txt	19	Geräte	9
deu-x-bible-pattloch.txt	14	Geräte	9
deu-x-bible-gruenewalder.txt	9	Volkes	10
deu-x-bible-luther1545letztehand.txt	7	volcks	10
deu-x-bible-pattloch.txt	10	Volk	10
deu-x-bible-gruenewalder.txt	17	Strafe	11
deu-x-bible-menge.txt	26	Strafe	11
deu-x-bible-pattloch.txt	20	Strafe	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	6	des	14
deu-x-bible-menge.txt	13	judäischen	14
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-menge.txt	24	die	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-gruenewalder.txt	8	des	17
deu-x-bible-luther1545letztehand.txt	9	des	17
