FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1953.txt	15	kan	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-1931.txt	12	må	1
deu-x-bible-elberfelder1871.txt	12	daß	1
deu-x-bible-elberfelder1905.txt	12	daß	1
deu-x-bible-freebible.txt	12	dass	1
deu-x-bible-gruenewalder.txt	10	daß	1
deu-x-bible-gruenewalder.txt	16	damit	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545.txt	13	möget	1
deu-x-bible-luther1545letztehand.txt	9	Auff	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1545letztehand.txt	13	mügt	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-luther1912.txt	13	möget	1
deu-x-bible-menge.txt	10	daß	1
deu-x-bible-neue.txt	12	dann	1
deu-x-bible-pattloch.txt	9	damit	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	9	damit	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-darby.txt	10	may	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-kingjames.txt	10	may	1
eng-x-bible-literal.txt	7	that	1
eng-x-bible-literal.txt	9	may	1
eng-x-bible-newsimplified.txt	8	that	1
eng-x-bible-newsimplified.txt	10	may	1
nld-x-bible-statenvertaling.txt	10	opdat	1
nor-x-bible-1930.txt	9	så	1
nor-x-bible-1930.txt	11	får	1
nor-x-bible-student.txt	10	so	1
nor-x-bible-student.txt	12	kann	1
swe-x-bible-folk1998.txt	9	så	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-folk1998.txt	12	får	1
afr-x-bible-1953.txt	16	lewe	2
dan-x-bible-1931.txt	13	leve	2
deu-x-bible-elberfelder1871.txt	14	lebet	2
deu-x-bible-elberfelder1905.txt	14	lebet	2
deu-x-bible-freebible.txt	14	lebet	2
deu-x-bible-gruenewalder.txt	13	Leben	2
deu-x-bible-luther1545.txt	12	leben	2
deu-x-bible-luther1545letztehand.txt	12	leben	2
deu-x-bible-luther1912.txt	12	leben	2
deu-x-bible-menge.txt	12	lebt	2
deu-x-bible-menge.txt	16	Leben	2
deu-x-bible-neue.txt	13	werdet	2
deu-x-bible-neue.txt	15	leben	2
