FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	staan	1
afr-x-bible-1953.txt	9	op	1
afr-x-bible-boodskap.txt	9	spring	1
afr-x-bible-boodskap.txt	10	op	1
afr-x-bible-viralmal.txt	7	op	1
afr-x-bible-viralmal.txt	13	het	1
dan-x-bible-1931.txt	10	op	1
dan-x-bible-frederik.txt	9	stod	1
dan-x-bible-frederik.txt	10	op	1
dan-x-bible-hverdagsdansk.txt	9	op	1
deu-x-bible-albrecht.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-erben.txt	9	stand	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-genfer2011.txt	10	auf	1
deu-x-bible-greber.txt	10	auf	1
deu-x-bible-gruenewalder.txt	9	auf	1
deu-x-bible-hoffnung.txt	10	auf	1
deu-x-bible-konkordant.txt	9	auf	1
deu-x-bible-luther1545.txt	9	stund	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545letztehand.txt	8	stund	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	9	stand	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-meister.txt	9	auf	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-neue.txt	8	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-reinhardt1910.txt	9	stand	1
deu-x-bible-reinhardt1910.txt	10	auf	1
deu-x-bible-schlachter.txt	8	stand	1
deu-x-bible-schlachter.txt	9	auf	1
deu-x-bible-schlachter2000.txt	8	stand	1
deu-x-bible-schlachter2000.txt	9	auf	1
deu-x-bible-tafelbibel.txt	8	stand	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	9	auf	1
deu-x-bible-volxbibel.txt	8	hoch	1
deu-x-bible-volxbibel.txt	10	um	1
deu-x-bible-zuercher.txt	9	auf	1
eng-x-bible-amplified.txt	10	up	1
eng-x-bible-clontz.txt	8	rose	1
eng-x-bible-common.txt	10	up	1
eng-x-bible-contemporary.txt	10	up	1
eng-x-bible-darby.txt	10	up	1
eng-x-bible-diaglot.txt	10	arising	1
eng-x-bible-easytoread.txt	4	stood	1
eng-x-bible-easytoread.txt	5	up	1
eng-x-bible-etheridge.txt	12	rose	1
eng-x-bible-etheridge.txt	13	up	1
eng-x-bible-godsword.txt	10	up	1
eng-x-bible-goodnews.txt	9	up	1
eng-x-bible-internationalstandard.txt	8	up	1
eng-x-bible-kingjames.txt	9	rose	1
eng-x-bible-lexham.txt	9	up	1
eng-x-bible-literal.txt	7	rising	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-livingoracles.txt	9	up	1
eng-x-bible-majority.txt	8	rose	1
eng-x-bible-majority.txt	9	up	1
eng-x-bible-new2007.txt	8	up	1
eng-x-bible-newcentury.txt	5	up	1
eng-x-bible-newliving.txt	8	up	1
eng-x-bible-newsimplified.txt	8	up	1
eng-x-bible-scriptures.txt	9	rose	1
eng-x-bible-treeoflife.txt	8	up	1
