FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	8	bly	1
afr-x-bible-lewende.txt	8	bly	1
afr-x-bible-viralmal.txt	10	bly	1
dan-x-bible-1931.txt	8	blive	1
dan-x-bible-frederik.txt	7	blive	1
dan-x-bible-hverdagsdansk.txt	4	blive	1
deu-x-bible-albrecht.txt	7	dazubleiben	1
deu-x-bible-elberfelder1871.txt	13	bleiben	1
deu-x-bible-elberfelder1905.txt	13	bleiben	1
deu-x-bible-freebible.txt	13	bleiben	1
deu-x-bible-genfer2011.txt	7	bleiben	1
deu-x-bible-greber.txt	11	bleiben	1
deu-x-bible-gruenewalder.txt	9	bleiben	1
deu-x-bible-hoffnung.txt	11	bleiben	1
deu-x-bible-interlinear.txt	9	bleiben	1
deu-x-bible-konkordant.txt	12	bleiben	1
deu-x-bible-luther1545letztehand.txt	12	bliebe	1
deu-x-bible-meister.txt	10	bleiben	1
deu-x-bible-menge.txt	12	bleiben	1
deu-x-bible-neue.txt	11	bleiben	1
deu-x-bible-pattloch.txt	10	bleiben	1
deu-x-bible-schlachter.txt	12	bleiben	1
deu-x-bible-schlachter2000.txt	12	bleiben	1
deu-x-bible-tafelbibel.txt	10	bleiben	1
deu-x-bible-textbibel.txt	9	bleiben	1
deu-x-bible-zuercher.txt	11	bleiben	1
eng-x-bible-amplified.txt	6	remain	1
eng-x-bible-clontz.txt	6	stay	1
eng-x-bible-common.txt	5	stay	1
eng-x-bible-contemporary.txt	5	stay	1
eng-x-bible-darby.txt	9	remain	1
eng-x-bible-diaglot.txt	9	remain	1
eng-x-bible-easytoread.txt	5	stay	1
eng-x-bible-godsword.txt	6	stay	1
eng-x-bible-goodnews.txt	6	stay	1
eng-x-bible-internationalstandard.txt	5	stay	1
eng-x-bible-kingjames.txt	6	tarry	1
eng-x-bible-lexham.txt	7	stay	1
eng-x-bible-literal.txt	6	remain	1
eng-x-bible-majority.txt	7	remain	1
eng-x-bible-montgomery.txt	6	stay	1
eng-x-bible-new2007.txt	6	stay	1
eng-x-bible-newcentury.txt	6	stay	1
eng-x-bible-newinternational.txt	6	spend	1
eng-x-bible-newliving.txt	5	stay	1
eng-x-bible-newreaders.txt	6	spend	1
eng-x-bible-newsimplified.txt	6	stay	1
eng-x-bible-scriptures.txt	7	stay	1
eng-x-bible-treeoflife.txt	6	stay	1
eng-x-bible-worldwide.txt	6	stay	1
isl-x-bible-isl.txt	5	standa	1
nds-x-bible-nds.txt	13	bliewe	1
nld-x-bible-1951.txt	7	blijven	1
nld-x-bible-2004.txt	8	blijven	1
nld-x-bible-2007.txt	10	blijven	1
nld-x-bible-statenvertaling.txt	11	blijven	1
nno-x-bible-2011.txt	4	vera	1
nob-x-bible-1985.txt	6	bli	1
nob-x-bible-1988.txt	6	stanse	1
nob-x-bible-2007.txt	5	bli	1
nob-x-bible-2011.txt	6	bli	1
nor-x-bible-1930.txt	5	bli	1
nor-x-bible-student.txt	5	vera	1
swe-x-bible-b2000.txt	4	stanna	1
swe-x-bible-folk1998.txt	4	stanna	1
swe-x-bible-nyalevande.txt	6	stanna	1
swg-x-bible-swg.txt	15	blieb	1
afr-x-bible-1953.txt	14	hy	2
afr-x-bible-1983.txt	11	hy	2
afr-x-bible-lewende.txt	11	hy	2
afr-x-bible-viralmal.txt	13	hy	2
dan-x-bible-1931.txt	14	han	2
dan-x-bible-frederik.txt	14	han	2
dan-x-bible-hverdagsdansk.txt	11	han	2
deu-x-bible-albrecht.txt	12	er	2
deu-x-bible-elberfelder1871.txt	17	er	2
deu-x-bible-elberfelder1905.txt	17	er	2
deu-x-bible-erben.txt	17	er	2
deu-x-bible-freebible.txt	17	er	2
deu-x-bible-genfer2011.txt	10	er	2
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-interlinear.txt	13	er	2
deu-x-bible-konkordant.txt	15	er	2
deu-x-bible-luther1545.txt	15	er	2
deu-x-bible-luther1545letztehand.txt	15	er	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-meister.txt	13	er	2
deu-x-bible-menge.txt	15	er	2
deu-x-bible-neue.txt	14	er	2
deu-x-bible-pattloch.txt	13	er	2
deu-x-bible-schlachter.txt	15	er	2
deu-x-bible-schlachter2000.txt	15	er	2
deu-x-bible-tafelbibel.txt	13	er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-volxbibel.txt	12	musste	2
deu-x-bible-volxbibel.txt	13	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-amplified.txt	12	he	2
eng-x-bible-clontz.txt	12	he	2
eng-x-bible-common.txt	9	he	2
eng-x-bible-contemporary.txt	9	he	2
eng-x-bible-darby.txt	18	he	2
eng-x-bible-diaglot.txt	14	he	2
eng-x-bible-easytoread.txt	9	he	2
eng-x-bible-etheridge.txt	12	he	2
eng-x-bible-godsword.txt	10	he	2
eng-x-bible-goodnews.txt	10	he	2
eng-x-bible-internationalstandard.txt	9	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-lexham.txt	13	he	2
eng-x-bible-lexham.txt	17	his	2
eng-x-bible-literal.txt	14	he	2
eng-x-bible-livingoracles.txt	13	he	2
eng-x-bible-majority.txt	15	he	2
eng-x-bible-montgomery.txt	9	he	2
eng-x-bible-new2007.txt	9	he	2
eng-x-bible-newcentury.txt	11	he	2
eng-x-bible-newinternational.txt	12	he	2
eng-x-bible-newliving.txt	9	he	2
eng-x-bible-newreaders.txt	13	he	2
eng-x-bible-newsimplified.txt	8	he	2
eng-x-bible-scriptures.txt	14	he	2
eng-x-bible-treeoflife.txt	9	he	2
eng-x-bible-worldwide.txt	9	he	2
isl-x-bible-isl.txt	10	hann	2
nds-x-bible-nds.txt	15	hee	2
nld-x-bible-1951.txt	9	hij	2
nld-x-bible-2004.txt	11	hij	2
nld-x-bible-2007.txt	15	hij	2
nld-x-bible-statenvertaling.txt	15	hij	2
nno-x-bible-2011.txt	7	Han	2
nob-x-bible-1985.txt	13	han	2
nob-x-bible-1988.txt	11	han	2
nob-x-bible-2007.txt	10	han	2
nob-x-bible-2011.txt	13	han	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	10	han	2
swe-x-bible-b2000.txt	9	han	2
swe-x-bible-folk1998.txt	8	han	2
swe-x-bible-nyalevande.txt	11	han	2
swg-x-bible-swg.txt	18	er	2
afr-x-bible-1953.txt	4	versoek	3
afr-x-bible-1983.txt	4	gevra	3
afr-x-bible-lewende.txt	4	gevra	3
afr-x-bible-viralmal.txt	5	vra	3
dan-x-bible-1931.txt	4	bade	3
dan-x-bible-frederik.txt	4	bade	3
dan-x-bible-hverdagsdansk.txt	2	bad	3
deu-x-bible-albrecht.txt	2	baten	3
deu-x-bible-elberfelder1871.txt	5	baten	3
deu-x-bible-elberfelder1905.txt	5	baten	3
deu-x-bible-erben.txt	5	baten	3
deu-x-bible-freebible.txt	5	baten	3
deu-x-bible-genfer2011.txt	2	baten	3
deu-x-bible-greber.txt	2	baten	3
deu-x-bible-gruenewalder.txt	4	baten	3
deu-x-bible-hoffnung.txt	5	baten	3
deu-x-bible-konkordant.txt	6	ersuchten	3
deu-x-bible-luther1545.txt	2	baten	3
deu-x-bible-luther1545letztehand.txt	2	baten	3
deu-x-bible-luther1912.txt	2	baten	3
deu-x-bible-meister.txt	5	baten	3
deu-x-bible-menge.txt	5	baten	3
deu-x-bible-neue.txt	4	baten	3
deu-x-bible-pattloch.txt	5	baten	3
deu-x-bible-schlachter.txt	5	baten	3
deu-x-bible-schlachter2000.txt	5	baten	3
deu-x-bible-tafelbibel.txt	4	baten	3
deu-x-bible-textbibel.txt	3	Bitte	3
deu-x-bible-volxbibel.txt	5	baten	3
deu-x-bible-zuercher.txt	4	baten	3
eng-x-bible-amplified.txt	3	asked	3
eng-x-bible-clontz.txt	3	asked	3
eng-x-bible-common.txt	2	asked	3
eng-x-bible-contemporary.txt	2	asked	3
eng-x-bible-darby.txt	4	asked	3
eng-x-bible-easytoread.txt	2	asked	3
eng-x-bible-etheridge.txt	3	requested	3
eng-x-bible-godsword.txt	3	asked	3
eng-x-bible-goodnews.txt	3	asked	3
eng-x-bible-internationalstandard.txt	2	asked	3
eng-x-bible-kingjames.txt	3	desired	3
eng-x-bible-lexham.txt	4	asked	3
eng-x-bible-literal.txt	3	asking	3
eng-x-bible-livingoracles.txt	4	entreated	3
eng-x-bible-majority.txt	4	asked	3
eng-x-bible-montgomery.txt	3	begged	3
eng-x-bible-new2007.txt	3	asked	3
eng-x-bible-newcentury.txt	3	asked	3
eng-x-bible-newinternational.txt	3	asked	3
eng-x-bible-newliving.txt	2	asked	3
eng-x-bible-newreaders.txt	3	asked	3
eng-x-bible-newsimplified.txt	3	asked	3
eng-x-bible-scriptures.txt	4	asked	3
eng-x-bible-treeoflife.txt	3	asked	3
eng-x-bible-worldwide.txt	3	begged	3
isl-x-bible-isl.txt	2	báðu	3
nds-x-bible-nds.txt	5	bedde	3
nld-x-bible-1951.txt	2	verzoek	3
nld-x-bible-2004.txt	3	verzoek	3
nld-x-bible-2007.txt	2	vroegen	3
nld-x-bible-statenvertaling.txt	4	baden	3
nno-x-bible-2011.txt	2	bad	3
nob-x-bible-1985.txt	2	bad	3
nob-x-bible-1988.txt	4	ba	3
nob-x-bible-2007.txt	3	ba	3
nob-x-bible-2011.txt	2	ba	3
nor-x-bible-1930.txt	3	bad	3
nor-x-bible-student.txt	3	bad	3
swe-x-bible-b2000.txt	2	bad	3
swe-x-bible-folk1998.txt	2	bad	3
swe-x-bible-nyalevande.txt	4	bad	3
swg-x-bible-swg.txt	2	bitt	3
afr-x-bible-1953.txt	3	hulle	4
afr-x-bible-1983.txt	1	Hulle	4
afr-x-bible-lewende.txt	1	Hulle	4
afr-x-bible-viralmal.txt	3	Jode	4
dan-x-bible-1931.txt	3	de	4
dan-x-bible-frederik.txt	3	de	4
dan-x-bible-hverdagsdansk.txt	1	De	4
deu-x-bible-albrecht.txt	1	Sie	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-erben.txt	3	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-genfer2011.txt	1	Sie	4
deu-x-bible-greber.txt	1	Diese	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-hoffnung.txt	3	sie	4
deu-x-bible-interlinear.txt	3	sie	4
deu-x-bible-konkordant.txt	2	sie	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-meister.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	diese	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-schlachter2000.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	ihre	4
deu-x-bible-volxbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-amplified.txt	2	they	4
eng-x-bible-clontz.txt	2	they	4
eng-x-bible-common.txt	1	They	4
eng-x-bible-contemporary.txt	1	They	4
eng-x-bible-darby.txt	3	they	4
eng-x-bible-diaglot.txt	2	and	4
eng-x-bible-diaglot.txt	3	them	4
eng-x-bible-easytoread.txt	1	They	4
eng-x-bible-etheridge.txt	2	they	4
eng-x-bible-godsword.txt	2	Jews	4
eng-x-bible-goodnews.txt	2	people	4
eng-x-bible-internationalstandard.txt	1	They	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-lexham.txt	3	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-livingoracles.txt	3	they	4
eng-x-bible-majority.txt	3	they	4
eng-x-bible-montgomery.txt	2	they	4
eng-x-bible-new2007.txt	2	they	4
eng-x-bible-newcentury.txt	2	they	4
eng-x-bible-newinternational.txt	2	they	4
eng-x-bible-newliving.txt	1	They	4
eng-x-bible-newreaders.txt	2	Jews	4
eng-x-bible-newsimplified.txt	2	they	4
eng-x-bible-scriptures.txt	3	they	4
eng-x-bible-treeoflife.txt	2	they	4
eng-x-bible-worldwide.txt	2	Jews	4
isl-x-bible-isl.txt	1	Þeir	4
nds-x-bible-nds.txt	3	see	4
nld-x-bible-2004.txt	2	hun	4
nld-x-bible-statenvertaling.txt	3	zij	4
nno-x-bible-2011.txt	1	Dei	4
nob-x-bible-1985.txt	1	Disse	4
nob-x-bible-2007.txt	2	de	4
nob-x-bible-2011.txt	1	Disse	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-b2000.txt	1	De	4
swe-x-bible-folk1998.txt	1	De	4
swg-x-bible-swg.txt	1	Sie	4
afr-x-bible-1983.txt	3	hom	5
afr-x-bible-lewende.txt	3	hom	5
afr-x-bible-viralmal.txt	4	hom	5
dan-x-bible-1931.txt	5	ham	5
dan-x-bible-frederik.txt	5	ham	5
dan-x-bible-hverdagsdansk.txt	3	ham	5
deu-x-bible-albrecht.txt	3	ihn	5
deu-x-bible-elberfelder1871.txt	3	ihn	5
deu-x-bible-elberfelder1905.txt	3	ihn	5
deu-x-bible-erben.txt	4	ihn	5
deu-x-bible-freebible.txt	3	ihn	5
deu-x-bible-genfer2011.txt	3	ihn	5
deu-x-bible-greber.txt	3	ihn	5
deu-x-bible-gruenewalder.txt	3	ihn	5
deu-x-bible-hoffnung.txt	4	ihn	5
