FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	22	nie	1
afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1983.txt	21	nie	1
afr-x-bible-1983.txt	24	nie	1
afr-x-bible-1983.txt	27	moenie	1
afr-x-bible-boodskap.txt	24	nie	1
afr-x-bible-boodskap.txt	37	nie	1
afr-x-bible-lewende.txt	25	nie	1
afr-x-bible-viralmal.txt	20	moenie	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-frederik.txt	16	ikke	1
dan-x-bible-hverdagsdansk.txt	14	ikke	1
deu-x-bible-albrecht.txt	15	nicht	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-erben.txt	19	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-genfer2011.txt	20	statt	1
deu-x-bible-greber.txt	21	nicht	1
deu-x-bible-greber.txt	30	nicht	1
deu-x-bible-gruenewalder.txt	15	ohne	1
deu-x-bible-hoffnung.txt	22	nicht	1
deu-x-bible-interlinear.txt	13	nicht	1
deu-x-bible-konkordant.txt	17	nicht	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	37	nicht	1
deu-x-bible-luther1545letztehand.txt	63	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-meister.txt	18	nicht	1
deu-x-bible-menge.txt	25	nicht	1
deu-x-bible-neue.txt	17	anstatt	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-schlachter2000.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	24	nicht	1
deu-x-bible-volxbibel.txt	26	nicht	1
deu-x-bible-volxbibel.txt	27	so	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-amplified.txt	45	not	1
eng-x-bible-books.txt	15	not	1
eng-x-bible-clontz.txt	16	not	1
eng-x-bible-common.txt	15	don’t	1
eng-x-bible-common.txt	20	not	1
eng-x-bible-contemporary.txt	22	try	1
eng-x-bible-contemporary.txt	26	instead	1
eng-x-bible-darby.txt	21	not	1
eng-x-bible-diaglot.txt	18	not	1
eng-x-bible-easytoread.txt	20	not	1
eng-x-bible-easytoread.txt	29	not	1
eng-x-bible-etheridge.txt	19	not	1
eng-x-bible-godsword.txt	21	not	1
eng-x-bible-godsword.txt	27	not	1
eng-x-bible-goodnews.txt	20	not	1
eng-x-bible-internationalstandard.txt	17	not	1
eng-x-bible-internationalstandard.txt	21	stop	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-lexham.txt	16	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-livingoracles.txt	19	not	1
eng-x-bible-majority.txt	18	not	1
eng-x-bible-montgomery.txt	16	not	1
eng-x-bible-new2007.txt	17	not	1
eng-x-bible-newcentury.txt	16	not	1
eng-x-bible-newinternational.txt	15	not	1
eng-x-bible-newliving.txt	20	not	1
eng-x-bible-newreaders.txt	16	not	1
eng-x-bible-newsimplified.txt	20	not	1
eng-x-bible-scriptures.txt	17	not	1
eng-x-bible-treeoflife.txt	15	not	1
