FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Láedan	1
dan-x-bible-1931.txt	1	Ladans	1
deu-x-bible-elberfelder1871.txt	3	Ladans	1
deu-x-bible-elberfelder1905.txt	3	Ladans	1
deu-x-bible-freebible.txt	3	Ladans	1
deu-x-bible-gruenewalder.txt	1	Ladans	1
deu-x-bible-luther1545.txt	4	Laedans	1
deu-x-bible-luther1545letztehand.txt	4	Laedan	1
deu-x-bible-luther1912.txt	4	Laedan	1
deu-x-bible-menge.txt	3	Ladans	1
deu-x-bible-neue.txt	3	Ladans	1
deu-x-bible-pattloch.txt	3	Ladans	1
deu-x-bible-schlachter.txt	3	Laedans	1
deu-x-bible-textbibel.txt	3	Laedans	1
deu-x-bible-zuercher.txt	4	Gersoniten	1
deu-x-bible-zuercher.txt	5	Laedan	1
eng-x-bible-darby.txt	4	Laadan	1
eng-x-bible-kingjames.txt	6	Laadan	1
eng-x-bible-literal.txt	4	Laadan	1
eng-x-bible-newsimplified.txt	4	Ladan	1
nld-x-bible-statenvertaling.txt	5	Ladan	1
nor-x-bible-1930.txt	1	Ladans	1
nor-x-bible-student.txt	3	Ladan	1
swe-x-bible-folk1998.txt	1	Ladans	1
afr-x-bible-1953.txt	14	familiehoofde	2
dan-x-bible-1931.txt	9	Overhovederne	2
deu-x-bible-elberfelder1871.txt	13	Häupter	2
deu-x-bible-elberfelder1905.txt	13	Häupter	2
deu-x-bible-freebible.txt	13	Häupter	2
deu-x-bible-gruenewalder.txt	11	Familienhäupter	2
deu-x-bible-luther1545.txt	14	Häupter	2
deu-x-bible-luther1545letztehand.txt	14	heubter	2
deu-x-bible-luther1912.txt	13	Häupter	2
deu-x-bible-menge.txt	12	Familienhäupter	2
deu-x-bible-pattloch.txt	9	Familienhäupter	2
deu-x-bible-schlachter.txt	11	Familienhäupter	2
deu-x-bible-textbibel.txt	13	Familienhäupter	2
deu-x-bible-zuercher.txt	8	Familienhäupter	2
eng-x-bible-darby.txt	14	chief	2
eng-x-bible-kingjames.txt	15	chief	2
eng-x-bible-literal.txt	11	heads	2
eng-x-bible-newsimplified.txt	14	heads	2
nld-x-bible-statenvertaling.txt	20	hoofden	2
nor-x-bible-1930.txt	9	overhodene	2
nor-x-bible-student.txt	12	hovdingarne	2
swe-x-bible-folk1998.txt	11	huvudmännen	2
afr-x-bible-1953.txt	16	Láedan	3
dan-x-bible-1931.txt	12	Ladans	3
deu-x-bible-elberfelder1871.txt	17	Ladan	3
deu-x-bible-elberfelder1905.txt	17	Ladan	3
deu-x-bible-freebible.txt	17	Ladan	3
deu-x-bible-gruenewalder.txt	12	Ladans	3
deu-x-bible-luther1545.txt	12	Laedan	3
deu-x-bible-luther1545letztehand.txt	12	Laedan	3
deu-x-bible-menge.txt	17	Ladan	3
deu-x-bible-neue.txt	12	Ladan	3
deu-x-bible-pattloch.txt	12	Ladans	3
deu-x-bible-schlachter.txt	12	Laedans	3
deu-x-bible-textbibel.txt	16	Laedans	3
deu-x-bible-zuercher.txt	11	Laedans	3
eng-x-bible-darby.txt	17	Laadan	3
eng-x-bible-kingjames.txt	20	Laadan	3
eng-x-bible-literal.txt	16	Laadan	3
eng-x-bible-newsimplified.txt	19	Ladan	3
nld-x-bible-statenvertaling.txt	14	Ladan	3
nor-x-bible-1930.txt	12	Ladans	3
nor-x-bible-student.txt	10	Ladans-ætti	3
nor-x-bible-student.txt	15	Ladans	3
swe-x-bible-folk1998.txt	14	Ladans	3
afr-x-bible-1953.txt	2	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	3	Kindern	4
deu-x-bible-luther1545letztehand.txt	3	kindern	4
deu-x-bible-luther1912.txt	3	Kindern	4
deu-x-bible-menge.txt	2	Nachkommen	4
deu-x-bible-neue.txt	2	Söhne	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Nachkommen	4
eng-x-bible-darby.txt	2	sons	4
eng-x-bible-kingjames.txt	4	sons	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	descendants	4
nld-x-bible-statenvertaling.txt	3	kinderen	4
nor-x-bible-1930.txt	2	sønner	4
swe-x-bible-folk1998.txt	2	barn	4
afr-x-bible-1953.txt	21	Jehiëli	5
dan-x-bible-1931.txt	15	Jehieliterne	5
deu-x-bible-elberfelder1871.txt	23	Jechieliter	5
deu-x-bible-elberfelder1905.txt	23	Jechieliter	5
deu-x-bible-freebible.txt	23	Jechieliter	5
deu-x-bible-gruenewalder.txt	18	Jechieliter	5
deu-x-bible-luther1545.txt	20	Jehieliten	5
deu-x-bible-luther1545letztehand.txt	20	Jehieliten	5
deu-x-bible-luther1912.txt	17	Jehieliten	5
deu-x-bible-menge.txt	20	Jehieliten	5
deu-x-bible-neue.txt	17	Jehiëliten	5
deu-x-bible-pattloch.txt	17	Jechiël	5
deu-x-bible-schlachter.txt	19	Jechieliter	5
deu-x-bible-textbibel.txt	22	Jehieliter	5
deu-x-bible-zuercher.txt	18	Jehieliten	5
eng-x-bible-darby.txt	21	Jehieli	5
eng-x-bible-kingjames.txt	25	Jehieli	5
eng-x-bible-literal.txt	20	Jehieli	5
eng-x-bible-newsimplified.txt	24	Jehieli	5
nld-x-bible-statenvertaling.txt	23	Jehieli	5
nor-x-bible-1930.txt	16	jehielittene	5
nor-x-bible-student.txt	18	jehielitarne	5
swe-x-bible-folk1998.txt	17	jehieliterna	5
afr-x-bible-1953.txt	10	Gersoniet	6
dan-x-bible-1931.txt	4	Gersoniternes	6
deu-x-bible-elberfelder1871.txt	8	Gersoniter	6
deu-x-bible-elberfelder1905.txt	8	Gersoniter	6
deu-x-bible-freebible.txt	8	Gersoniter	6
deu-x-bible-gruenewalder.txt	7	Gersoniten	6
deu-x-bible-luther1545.txt	9	Gersoniten	6
deu-x-bible-luther1545letztehand.txt	9	Gersoniten	6
deu-x-bible-luther1912.txt	9	Gersoniten	6
deu-x-bible-menge.txt	8	Gersoniten	6
deu-x-bible-neue.txt	8	Gerschoniten	6
deu-x-bible-pattloch.txt	6	Gerschoniten	6
deu-x-bible-schlachter.txt	8	Gersoniters	6
deu-x-bible-textbibel.txt	8	Gersoniters	6
eng-x-bible-darby.txt	10	Gershonites	6
eng-x-bible-kingjames.txt	12	Gershonite	6
eng-x-bible-literal.txt	9	Gershonites	6
eng-x-bible-newsimplified.txt	8	Gershonites	6
nld-x-bible-statenvertaling.txt	10	Gersonieten	6
nor-x-bible-1930.txt	4	gersonittenes	6
swe-x-bible-folk1998.txt	5	gersoniternas	6
afr-x-bible-1953.txt	7	seuns	7
dan-x-bible-1931.txt	5	Efterkommere	7
deu-x-bible-elberfelder1871.txt	6	Söhne	7
deu-x-bible-elberfelder1905.txt	6	Söhne	7
deu-x-bible-freebible.txt	6	Söhne	7
deu-x-bible-gruenewalder.txt	5	Söhne	7
deu-x-bible-luther1545.txt	7	Kinder	7
deu-x-bible-luther1545letztehand.txt	7	kinder	7
deu-x-bible-luther1912.txt	7	Kindern	7
deu-x-bible-menge.txt	6	Nachkommen	7
