FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	aar	1
afr-x-bible-1983.txt	20	koringaar	1
afr-x-bible-lewende.txt	27	aar	1
afr-x-bible-viralmal.txt	26	koring-aar	1
dan-x-bible-1931.txt	18	Akset	1
dan-x-bible-frederik.txt	19	Axet	1
dan-x-bible-hverdagsdansk.txt	19	aksene	1
deu-x-bible-albrecht.txt	23	Ähre	1
deu-x-bible-elberfelder1871.txt	21	Ähre	1
deu-x-bible-elberfelder1905.txt	21	Ähre	1
deu-x-bible-erben.txt	22	Ähre	1
deu-x-bible-freebible.txt	21	Ähre	1
deu-x-bible-genfer2011.txt	24	Ähren	1
deu-x-bible-greber.txt	21	Korn	1
deu-x-bible-greber.txt	24	Ähre	1
deu-x-bible-gruenewalder.txt	17	Ähre	1
deu-x-bible-interlinear.txt	19	Ähre	1
deu-x-bible-konkordant.txt	28	Ähre	1
deu-x-bible-luther1545.txt	23	Ähren	1
deu-x-bible-luther1912.txt	22	Ähren	1
deu-x-bible-meister.txt	21	Ähre	1
deu-x-bible-menge.txt	28	Ähren	1
deu-x-bible-neue.txt	24	Ähre	1
deu-x-bible-pattloch.txt	21	Ähre	1
deu-x-bible-reinhardt1910.txt	20	Ähre	1
deu-x-bible-schlachter.txt	23	Ähre	1
deu-x-bible-schlachter2000.txt	23	Ähre	1
deu-x-bible-tafelbibel.txt	24	Ähre	1
deu-x-bible-textbibel.txt	19	Aehren	1
deu-x-bible-volxbibel.txt	36	Ähre	1
deu-x-bible-zuercher.txt	22	Ähre	1
eng-x-bible-amplified.txt	24	ear	1
eng-x-bible-books.txt	23	head	1
eng-x-bible-clontz.txt	20	kernel	1
eng-x-bible-clontz.txt	23	head	1
eng-x-bible-common.txt	20	head	1
eng-x-bible-darby.txt	23	ear	1
eng-x-bible-diaglot.txt	25	ear	1
eng-x-bible-easytoread.txt	25	head	1
eng-x-bible-etheridge.txt	28	ear	1
eng-x-bible-godsword.txt	20	head	1
eng-x-bible-goodnews.txt	25	head	1
eng-x-bible-internationalstandard.txt	18	on	1
eng-x-bible-internationalstandard.txt	20	ground	1
eng-x-bible-kingjames.txt	25	ear	1
eng-x-bible-lexham.txt	25	head	1
eng-x-bible-literal.txt	21	ear	1
eng-x-bible-livingoracles.txt	18	his	1
eng-x-bible-livingoracles.txt	19	field	1
eng-x-bible-majority.txt	24	head	1
eng-x-bible-montgomery.txt	25	ear	1
eng-x-bible-new2007.txt	23	head	1
eng-x-bible-newcentury.txt	24	head	1
eng-x-bible-newinternational.txt	23	ear	1
eng-x-bible-newliving.txt	29	ripens	1
eng-x-bible-newreaders.txt	25	appears	1
eng-x-bible-newreaders.txt	28	head	1
eng-x-bible-newsimplified.txt	18	then	1
eng-x-bible-scriptures.txt	25	head	1
eng-x-bible-treeoflife.txt	24	head	1
isl-x-bible-isl.txt	16	axinu	1
nds-x-bible-nds.txt	24	Oa	1
nld-x-bible-1951.txt	22	aar	1
nld-x-bible-2004.txt	24	aar	1
nld-x-bible-2007.txt	37	aren	1
nld-x-bible-statenvertaling.txt	24	aar	1
nno-x-bible-2011.txt	18	akset	1
nob-x-bible-1985.txt	19	akset	1
nob-x-bible-1988.txt	27	moden	1
nob-x-bible-2007.txt	18	akset	1
nob-x-bible-2011.txt	19	akset	1
nor-x-bible-1930.txt	18	akset	1
nor-x-bible-student.txt	20	aks	1
swe-x-bible-b2000.txt	18	axet	1
swe-x-bible-folk1998.txt	18	axet	1
swe-x-bible-nyalevande.txt	23	moget	1
swg-x-bible-swg.txt	21	Weizä	1
afr-x-bible-1953.txt	5	aarde	2
afr-x-bible-1983.txt	4	aarde	2
afr-x-bible-boodskap.txt	6	die	2
afr-x-bible-boodskap.txt	7	grond	2
afr-x-bible-lewende.txt	2	grond	2
afr-x-bible-viralmal.txt	2	grond	2
dan-x-bible-1931.txt	5	Jorden	2
dan-x-bible-frederik.txt	2	Jorden	2
dan-x-bible-hverdagsdansk.txt	1	Jorden	2
deu-x-bible-albrecht.txt	6	Erde	2
deu-x-bible-elberfelder1871.txt	2	Erde	2
deu-x-bible-elberfelder1905.txt	2	Erde	2
deu-x-bible-erben.txt	7	Erde	2
deu-x-bible-freebible.txt	2	Erde	2
deu-x-bible-genfer2011.txt	6	Erde	2
deu-x-bible-greber.txt	5	Erde	2
deu-x-bible-gruenewalder.txt	5	Erde	2
deu-x-bible-hoffnung.txt	3	Erde	2
deu-x-bible-interlinear.txt	4	Erde	2
deu-x-bible-konkordant.txt	2	Land	2
deu-x-bible-luther1545.txt	3	Erde	2
deu-x-bible-luther1545letztehand.txt	4	Erde	2
deu-x-bible-luther1912.txt	3	Erde	2
deu-x-bible-meister.txt	6	Erde	2
deu-x-bible-menge.txt	5	Erde	2
deu-x-bible-neue.txt	2	Erde	2
deu-x-bible-pattloch.txt	5	Erde	2
deu-x-bible-reinhardt1910.txt	4	Erde	2
deu-x-bible-schlachter.txt	3	Erde	2
deu-x-bible-schlachter2000.txt	3	Erde	2
deu-x-bible-tafelbibel.txt	3	Erde	2
deu-x-bible-textbibel.txt	2	Erde	2
deu-x-bible-volxbibel.txt	2	Erde	2
deu-x-bible-volxbibel.txt	5	Boden	2
deu-x-bible-zuercher.txt	5	Erde	2
eng-x-bible-amplified.txt	2	earth	2
eng-x-bible-books.txt	5	soil	2
eng-x-bible-clontz.txt	5	earth	2
eng-x-bible-common.txt	2	earth	2
eng-x-bible-darby.txt	2	earth	2
eng-x-bible-diaglot.txt	7	earth	2
eng-x-bible-easytoread.txt	5	ground	2
eng-x-bible-etheridge.txt	3	earth	2
eng-x-bible-godsword.txt	2	ground	2
eng-x-bible-goodnews.txt	2	soil	2
eng-x-bible-kingjames.txt	3	earth	2
eng-x-bible-lexham.txt	4	soil	2
eng-x-bible-literal.txt	5	earth	2
eng-x-bible-majority.txt	3	earth	2
eng-x-bible-montgomery.txt	6	earth	2
eng-x-bible-new2007.txt	4	soil	2
eng-x-bible-newcentury.txt	4	earth	2
eng-x-bible-newinternational.txt	5	soil	2
eng-x-bible-newliving.txt	2	earth	2
eng-x-bible-newreaders.txt	5	soil	2
eng-x-bible-newsimplified.txt	3	earth	2
eng-x-bible-scriptures.txt	4	soil	2
eng-x-bible-treeoflife.txt	4	earth	2
eng-x-bible-worldwide.txt	2	ground	2
isl-x-bible-isl.txt	3	jörðin	2
