FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	13	mach	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	14	!	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	16	hom	2
dan-x-bible-1931.txt	17	ham	2
deu-x-bible-elberfelder1871.txt	16	ihn	2
deu-x-bible-elberfelder1905.txt	16	ihn	2
deu-x-bible-freebible.txt	16	ihn	2
deu-x-bible-gruenewalder.txt	14	ihn	2
deu-x-bible-luther1545.txt	12	ihn	2
deu-x-bible-luther1545letztehand.txt	13	jn	2
deu-x-bible-luther1912.txt	13	ihn	2
deu-x-bible-menge.txt	18	ihn	2
deu-x-bible-neue.txt	14	ihn	2
deu-x-bible-pattloch.txt	16	ihn	2
deu-x-bible-schlachter.txt	14	ihn	2
deu-x-bible-tafelbibel.txt	15	ihn	2
deu-x-bible-tafelbibel.txt	19	ihn	2
deu-x-bible-textbibel.txt	13	ihn	2
deu-x-bible-zuercher.txt	15	ihn	2
eng-x-bible-darby.txt	20	him	2
eng-x-bible-kingjames.txt	19	him	2
eng-x-bible-literal.txt	19	him	2
eng-x-bible-newsimplified.txt	13	him	2
nld-x-bible-statenvertaling.txt	17	hem	2
nor-x-bible-1930.txt	16	ham	2
nor-x-bible-student.txt	17	honom	2
swe-x-bible-folk1998.txt	21	honom	2
afr-x-bible-1953.txt	23	neergeslaan	3
dan-x-bible-1931.txt	23	slog	3
deu-x-bible-elberfelder1871.txt	21	erschlug	3
deu-x-bible-elberfelder1905.txt	21	erschlug	3
deu-x-bible-freebible.txt	21	erschlug	3
deu-x-bible-gruenewalder.txt	19	schlug	3
deu-x-bible-luther1545.txt	16	schlug	3
deu-x-bible-luther1545letztehand.txt	17	schlug	3
deu-x-bible-luther1912.txt	17	schlug	3
deu-x-bible-menge.txt	23	hieb	3
deu-x-bible-neue.txt	22	erschlug	3
deu-x-bible-pattloch.txt	21	erschlug	3
deu-x-bible-schlachter.txt	18	schlug	3
deu-x-bible-tafelbibel.txt	23	schlug	3
deu-x-bible-textbibel.txt	17	hieb	3
deu-x-bible-zuercher.txt	20	schlug	3
eng-x-bible-darby.txt	24	smote	3
eng-x-bible-kingjames.txt	23	smote	3
eng-x-bible-literal.txt	23	struck	3
eng-x-bible-newsimplified.txt	18	struck	3
nld-x-bible-statenvertaling.txt	22	sloeg	3
nor-x-bible-1930.txt	21	slo	3
nor-x-bible-student.txt	16	hogg	3
afr-x-bible-1953.txt	22	hom	4
dan-x-bible-1931.txt	24	ham	4
deu-x-bible-elberfelder1871.txt	22	ihn	4
deu-x-bible-elberfelder1905.txt	22	ihn	4
deu-x-bible-freebible.txt	22	ihn	4
deu-x-bible-gruenewalder.txt	21	ihn	4
deu-x-bible-luther1545.txt	17	ihn	4
