FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	trek	1
dan-x-bible-1931.txt	24	drog	1
dan-x-bible-1931.txt	25	op	1
deu-x-bible-elberfelder1871.txt	30	hinaufzuziehen	1
deu-x-bible-elberfelder1905.txt	30	hinaufzuziehen	1
deu-x-bible-freebible.txt	30	hinaufzuziehen	1
deu-x-bible-luther1545.txt	25	hinaufzuziehen	1
deu-x-bible-luther1545letztehand.txt	25	hin	1
deu-x-bible-luther1545letztehand.txt	26	auff	1
deu-x-bible-luther1545letztehand.txt	28	ziehen	1
deu-x-bible-luther1912.txt	26	hinaufzuziehen	1
deu-x-bible-menge.txt	31	hinaufzuziehen	1
deu-x-bible-pattloch.txt	39	hinaufzuziehen	1
deu-x-bible-schlachter.txt	25	hinaufzuziehen	1
deu-x-bible-zuercher.txt	25	hinaufzuziehen	1
eng-x-bible-darby.txt	30	go	1
eng-x-bible-darby.txt	31	up	1
eng-x-bible-kingjames.txt	32	go	1
eng-x-bible-kingjames.txt	33	up	1
eng-x-bible-literal.txt	31	go	1
eng-x-bible-literal.txt	32	up	1
eng-x-bible-newsimplified.txt	27	got	1
eng-x-bible-newsimplified.txt	30	go	1
nor-x-bible-1930.txt	25	dra	1
nor-x-bible-1930.txt	26	op	1
nor-x-bible-student.txt	32	fara	1
nor-x-bible-student.txt	33	upp	1
swe-x-bible-folk1998.txt	25	sig	1
swe-x-bible-folk1998.txt	27	väg	1
swe-x-bible-folk1998.txt	31	upp	1
afr-x-bible-1953.txt	25	om	2
afr-x-bible-1953.txt	30	om	2
dan-x-bible-1931.txt	26	for	2
dan-x-bible-1931.txt	27	at	2
deu-x-bible-elberfelder1871.txt	32	um	2
deu-x-bible-elberfelder1905.txt	32	um	2
deu-x-bible-freebible.txt	32	um	2
deu-x-bible-luther1545.txt	27	zu	2
deu-x-bible-luther1545letztehand.txt	30	zu	2
deu-x-bible-luther1912.txt	28	zu	2
deu-x-bible-menge.txt	33	um	2
