FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	ons	1
afr-x-bible-1983.txt	29	ons	1
afr-x-bible-boodskap.txt	11	ons	1
afr-x-bible-boodskap.txt	28	ons	1
afr-x-bible-boodskap.txt	40	ons	1
afr-x-bible-lewende.txt	14	ons	1
afr-x-bible-lewende.txt	17	ons	1
afr-x-bible-lewende.txt	25	ons	1
afr-x-bible-viralmal.txt	13	Ons	1
afr-x-bible-viralmal.txt	19	ons	1
afr-x-bible-viralmal.txt	29	Ons	1
dan-x-bible-1931.txt	17	os	1
dan-x-bible-1931.txt	20	vi	1
dan-x-bible-frederik.txt	10	vi	1
dan-x-bible-hverdagsdansk.txt	9	vi	1
dan-x-bible-hverdagsdansk.txt	24	vi	1
dan-x-bible-hverdagsdansk.txt	36	vi	1
dan-x-bible-hverdagsdansk.txt	38	os	1
deu-x-bible-albrecht.txt	9	wir	1
deu-x-bible-elberfelder1871.txt	14	wir	1
deu-x-bible-elberfelder1905.txt	14	wir	1
deu-x-bible-erben.txt	14	wir	1
deu-x-bible-freebible.txt	14	wir	1
deu-x-bible-greber.txt	13	wir	1
deu-x-bible-interlinear.txt	12	wir	1
deu-x-bible-interlinear.txt	17	wir	1
deu-x-bible-konkordant.txt	12	wir	1
deu-x-bible-luther1545.txt	9	wir	1
deu-x-bible-luther1545letztehand.txt	9	wir	1
deu-x-bible-luther1912.txt	9	wir	1
deu-x-bible-meister.txt	14	wir	1
deu-x-bible-meister.txt	18	wir	1
deu-x-bible-menge.txt	8	wir	1
deu-x-bible-neue.txt	8	wir	1
deu-x-bible-neue.txt	20	wir	1
deu-x-bible-pattloch.txt	15	wir	1
deu-x-bible-schlachter.txt	8	wir	1
deu-x-bible-schlachter2000.txt	8	wir	1
deu-x-bible-tafelbibel.txt	8	wir	1
deu-x-bible-textbibel.txt	13	wir	1
deu-x-bible-volxbibel.txt	13	wir	1
deu-x-bible-zuercher.txt	11	wir	1
eng-x-bible-amplified.txt	10	our	1
eng-x-bible-amplified.txt	12	we	1
eng-x-bible-clontz.txt	15	we	1
eng-x-bible-common.txt	10	our	1
eng-x-bible-common.txt	13	We	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-diaglot.txt	18	we	1
eng-x-bible-easytoread.txt	9	We	1
eng-x-bible-easytoread.txt	19	we	1
eng-x-bible-easytoread.txt	24	We	1
eng-x-bible-easytoread.txt	32	We	1
eng-x-bible-etheridge.txt	23	we	1
eng-x-bible-godsword.txt	9	we	1
eng-x-bible-godsword.txt	13	our	1
eng-x-bible-godsword.txt	20	We	1
eng-x-bible-goodnews.txt	20	We	1
eng-x-bible-internationalstandard.txt	12	our	1
eng-x-bible-internationalstandard.txt	14	we	1
eng-x-bible-kingjames.txt	8	we	1
eng-x-bible-lexham.txt	17	we	1
eng-x-bible-literal.txt	12	we	1
eng-x-bible-livingoracles.txt	16	we	1
eng-x-bible-majority.txt	18	we	1
eng-x-bible-montgomery.txt	12	we	1
eng-x-bible-new2007.txt	10	our	1
eng-x-bible-new2007.txt	14	we	1
eng-x-bible-newcentury.txt	16	we	1
eng-x-bible-newcentury.txt	22	We	1
eng-x-bible-newinternational.txt	12	we	1
eng-x-bible-newinternational.txt	18	We	1
eng-x-bible-newinternational.txt	24	our	1
eng-x-bible-newliving.txt	11	our	1
eng-x-bible-newreaders.txt	14	we	1
eng-x-bible-newreaders.txt	20	We	1
eng-x-bible-newreaders.txt	26	our	1
eng-x-bible-newsimplified.txt	13	We	1
eng-x-bible-scriptures.txt	14	we	1
eng-x-bible-treeoflife.txt	16	we	1
eng-x-bible-worldwide.txt	9	we	1
eng-x-bible-worldwide.txt	20	We	1
isl-x-bible-isl.txt	7	létum	1
isl-x-bible-isl.txt	16	tókum	1
nds-x-bible-nds.txt	7	wie	1
nds-x-bible-nds.txt	14	wie	1
nds-x-bible-nds.txt	19	wie	1
nld-x-bible-1951.txt	17	wij	1
nld-x-bible-2004.txt	19	we	1
nld-x-bible-2007.txt	20	wij	1
nld-x-bible-statenvertaling.txt	20	wij	1
nno-x-bible-2011.txt	9	vi	1
nno-x-bible-2011.txt	22	vi	1
nob-x-bible-1985.txt	19	vi	1
nob-x-bible-1988.txt	19	Vi	1
nob-x-bible-2007.txt	13	oss	1
nob-x-bible-2007.txt	19	vi	1
nob-x-bible-2011.txt	20	vi	1
nor-x-bible-1930.txt	12	oss	1
nor-x-bible-1930.txt	18	vi	1
nor-x-bible-student.txt	12	oss	1
nor-x-bible-student.txt	18	me	1
swe-x-bible-folk1998.txt	8	oss	1
swg-x-bible-swg.txt	9	ma	1
swg-x-bible-swg.txt	11	mir	1
afr-x-bible-1953.txt	19	het	2
afr-x-bible-boodskap.txt	21	skip	2
afr-x-bible-lewende.txt	15	Siprus	2
afr-x-bible-viralmal.txt	23	Siprus	2
afr-x-bible-viralmal.txt	24	geseil	2
dan-x-bible-1931.txt	19	sejlede	2
dan-x-bible-frederik.txt	17	seilede	2
dan-x-bible-hverdagsdansk.txt	8	sejlede	2
deu-x-bible-albrecht.txt	14	fuhren	2
deu-x-bible-elberfelder1871.txt	13	segelten	2
deu-x-bible-elberfelder1905.txt	13	segelten	2
deu-x-bible-erben.txt	13	schifften	2
deu-x-bible-freebible.txt	13	segelten	2
deu-x-bible-greber.txt	7	segelten	2
deu-x-bible-greber.txt	10	vorbei	2
deu-x-bible-gruenewalder.txt	12	steuerten	2
deu-x-bible-hoffnung.txt	11	segelten	2
deu-x-bible-interlinear.txt	11	fuhren	2
deu-x-bible-konkordant.txt	20	segelten	2
deu-x-bible-luther1545.txt	15	schifften	2
deu-x-bible-luther1545letztehand.txt	16	schifften	2
deu-x-bible-luther1912.txt	15	schifften	2
deu-x-bible-meister.txt	13	segelten	2
deu-x-bible-pattloch.txt	14	fuhren	2
deu-x-bible-schlachter.txt	13	fuhren	2
deu-x-bible-schlachter2000.txt	13	fuhren	2
deu-x-bible-tafelbibel.txt	13	fuhren	2
deu-x-bible-volxbibel.txt	14	segelten	2
deu-x-bible-volxbibel.txt	22	fuhren	2
deu-x-bible-zuercher.txt	16	fuhren	2
eng-x-bible-amplified.txt	13	sailed	2
eng-x-bible-clontz.txt	16	sailed	2
eng-x-bible-common.txt	14	sailed	2
eng-x-bible-contemporary.txt	9	sailed	2
eng-x-bible-darby.txt	15	sailed	2
eng-x-bible-diaglot.txt	19	sailed	2
eng-x-bible-easytoread.txt	25	sailed	2
eng-x-bible-etheridge.txt	21	thence	2
eng-x-bible-godsword.txt	16	sailed	2
eng-x-bible-godsword.txt	21	landed	2
