FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	brand	1
afr-x-bible-1953.txt	21	steek	1
dan-x-bible-1931.txt	16	Røgoffer	1
deu-x-bible-elberfelder1871.txt	15	räuchere	1
deu-x-bible-elberfelder1905.txt	15	räuchere	1
deu-x-bible-freebible.txt	15	räuchere	1
deu-x-bible-gruenewalder.txt	14	lasse	1
deu-x-bible-gruenewalder.txt	19	aufdampfen	1
deu-x-bible-luther1545.txt	19	angezündet	1
deu-x-bible-luther1545letztehand.txt	20	angezündet	1
deu-x-bible-luther1912.txt	19	angezündet	1
deu-x-bible-menge.txt	16	lasse	1
deu-x-bible-menge.txt	22	Rauch	1
deu-x-bible-menge.txt	23	aufgehen	1
deu-x-bible-pattloch.txt	21	Rauch	1
deu-x-bible-pattloch.txt	22	aufgehen	1
deu-x-bible-schlachter.txt	18	verbrennen	1
deu-x-bible-tafelbibel.txt	18	zünde	1
deu-x-bible-textbibel.txt	21	Rauch	1
deu-x-bible-textbibel.txt	22	aufgehn	1
deu-x-bible-zuercher.txt	19	verbrennen	1
eng-x-bible-darby.txt	17	burn	1
eng-x-bible-kingjames.txt	18	burn	1
eng-x-bible-literal.txt	21	burn	1
eng-x-bible-literal.txt	24	incense	1
eng-x-bible-newsimplified.txt	25	fire	1
nld-x-bible-statenvertaling.txt	23	aansteken	1
nor-x-bible-1930.txt	15	brenne	1
nor-x-bible-student.txt	16	brenna	1
swe-x-bible-folk1998.txt	14	bränna	1
afr-x-bible-1953.txt	9	bring	2
dan-x-bible-1931.txt	3	frembære	2
dan-x-bible-1931.txt	13	bringe	2
deu-x-bible-elberfelder1871.txt	4	bringe	2
deu-x-bible-elberfelder1905.txt	4	bringe	2
deu-x-bible-freebible.txt	4	bringe	2
deu-x-bible-gruenewalder.txt	3	bringe	2
deu-x-bible-luther1545.txt	7	bringen	2
deu-x-bible-luther1545letztehand.txt	7	bringen	2
deu-x-bible-luther1912.txt	7	bringen	2
deu-x-bible-menge.txt	3	bringe	2
deu-x-bible-neue.txt	3	bringe	2
