FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	voorspoedig	1
dan-x-bible-1931.txt	2	Lykken	1
deu-x-bible-elberfelder1871.txt	3	gelang	1
deu-x-bible-elberfelder1905.txt	3	gelang	1
deu-x-bible-freebible.txt	3	gelang	1
deu-x-bible-gruenewalder.txt	4	Glück	1
deu-x-bible-luther1545.txt	5	klüglich	1
deu-x-bible-luther1545letztehand.txt	5	klüglich	1
deu-x-bible-luther1912.txt	5	klüglich	1
deu-x-bible-menge.txt	7	Glück	1
deu-x-bible-neue.txt	3	Unternehmungen	1
deu-x-bible-neue.txt	6	Erfolg	1
deu-x-bible-pattloch.txt	3	Erfolg	1
deu-x-bible-schlachter.txt	3	handelte	1
deu-x-bible-schlachter.txt	4	klug	1
deu-x-bible-tafelbibel.txt	4	klug	1
deu-x-bible-textbibel.txt	4	Erfolg	1
deu-x-bible-zuercher.txt	4	Glück	1
eng-x-bible-darby.txt	3	prospered	1
eng-x-bible-kingjames.txt	3	behaved	1
eng-x-bible-kingjames.txt	5	wisely	1
eng-x-bible-literal.txt	4	wisely	1
eng-x-bible-newsimplified.txt	2	helped	1
eng-x-bible-newsimplified.txt	4	.	1
nld-x-bible-statenvertaling.txt	3	gedroeg	1
nld-x-bible-statenvertaling.txt	5	voorzichtiglijk	1
nor-x-bible-1930.txt	3	bar	1
nor-x-bible-1930.txt	5	klokt	1
nor-x-bible-student.txt	3	lukka	1
swe-x-bible-folk1998.txt	2	lyckades	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	14	met	3
dan-x-bible-1931.txt	16	med	3
deu-x-bible-elberfelder1871.txt	13	mit	3
deu-x-bible-elberfelder1905.txt	13	mit	3
deu-x-bible-freebible.txt	13	mit	3
deu-x-bible-gruenewalder.txt	14	mit	3
deu-x-bible-luther1545.txt	15	mit	3
deu-x-bible-luther1545letztehand.txt	15	mit	3
deu-x-bible-luther1912.txt	15	mit	3
deu-x-bible-menge.txt	12	mit	3
deu-x-bible-neue.txt	12	bei	3
deu-x-bible-pattloch.txt	13	mit	3
deu-x-bible-schlachter.txt	14	mit	3
deu-x-bible-tafelbibel.txt	13	mit	3
deu-x-bible-textbibel.txt	12	mit	3
deu-x-bible-zuercher.txt	14	mit	3
eng-x-bible-darby.txt	12	with	3
eng-x-bible-kingjames.txt	15	with	3
eng-x-bible-literal.txt	13	with	3
nld-x-bible-statenvertaling.txt	15	met	3
nor-x-bible-1930.txt	17	med	3
nor-x-bible-student.txt	11	med	3
swe-x-bible-folk1998.txt	11	med	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herr	4
deu-x-bible-luther1545.txt	13	HERR	4
deu-x-bible-luther1545letztehand.txt	13	HERR	4
deu-x-bible-luther1912.txt	13	HERR	4
deu-x-bible-menge.txt	11	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-schlachter.txt	12	HERR	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	15	Herren	4
nor-x-bible-student.txt	9	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
afr-x-bible-1953.txt	15	hom	5
dan-x-bible-1931.txt	17	ham	5
deu-x-bible-elberfelder1871.txt	14	ihm	5
deu-x-bible-elberfelder1905.txt	14	ihm	5
deu-x-bible-freebible.txt	14	ihm	5
deu-x-bible-gruenewalder.txt	15	ihm	5
deu-x-bible-luther1545.txt	16	ihm	5
deu-x-bible-luther1545letztehand.txt	16	jm	5
deu-x-bible-luther1912.txt	16	ihm	5
deu-x-bible-menge.txt	13	ihm	5
deu-x-bible-neue.txt	11	ihm	5
deu-x-bible-pattloch.txt	14	ihm	5
deu-x-bible-schlachter.txt	15	ihm	5
deu-x-bible-tafelbibel.txt	14	ihm	5
deu-x-bible-textbibel.txt	13	ihm	5
deu-x-bible-zuercher.txt	15	ihm	5
eng-x-bible-darby.txt	13	him	5
eng-x-bible-kingjames.txt	16	him	5
eng-x-bible-literal.txt	14	him	5
nld-x-bible-statenvertaling.txt	16	hem	5
nor-x-bible-1930.txt	18	ham	5
nor-x-bible-student.txt	12	honom	5
swe-x-bible-folk1998.txt	12	honom	5
afr-x-bible-1953.txt	13	was	6
dan-x-bible-1931.txt	15	var	6
deu-x-bible-elberfelder1871.txt	12	war	6
deu-x-bible-elberfelder1905.txt	12	war	6
deu-x-bible-freebible.txt	12	war	6
deu-x-bible-gruenewalder.txt	13	war	6
deu-x-bible-luther1545.txt	14	war	6
deu-x-bible-luther1545letztehand.txt	14	war	6
deu-x-bible-luther1912.txt	14	war	6
deu-x-bible-menge.txt	14	war	6
deu-x-bible-neue.txt	10	stand	6
deu-x-bible-pattloch.txt	12	war	6
deu-x-bible-schlachter.txt	13	war	6
deu-x-bible-tafelbibel.txt	12	war	6
deu-x-bible-textbibel.txt	14	war	6
deu-x-bible-zuercher.txt	13	war	6
eng-x-bible-darby.txt	11	was	6
eng-x-bible-kingjames.txt	14	was	6
eng-x-bible-literal.txt	12	was	6
nld-x-bible-statenvertaling.txt	14	was	6
nor-x-bible-1930.txt	16	var	6
nor-x-bible-student.txt	10	var	6
swe-x-bible-folk1998.txt	10	var	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	4	David	7
deu-x-bible-elberfelder1871.txt	4	David	7
deu-x-bible-elberfelder1905.txt	4	David	7
deu-x-bible-freebible.txt	4	David	7
deu-x-bible-gruenewalder.txt	1	David	7
deu-x-bible-luther1545.txt	2	David	7
deu-x-bible-luther1545letztehand.txt	2	Dauid	7
deu-x-bible-luther1912.txt	2	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	1	David	7
deu-x-bible-zuercher.txt	1	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	3	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	1	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-neue.txt	1	Bei	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
afr-x-bible-1953.txt	6	al	9
dan-x-bible-1931.txt	6	alt	9
deu-x-bible-elberfelder1871.txt	6	allen	9
deu-x-bible-elberfelder1905.txt	6	allen	9
deu-x-bible-freebible.txt	6	allen	9
deu-x-bible-gruenewalder.txt	6	allen	9
deu-x-bible-luther1545.txt	7	all	9
deu-x-bible-luther1545letztehand.txt	7	alle	9
deu-x-bible-luther1912.txt	7	allem	9
deu-x-bible-menge.txt	4	allen	9
deu-x-bible-neue.txt	2	allen	9
deu-x-bible-pattloch.txt	5	all	9
deu-x-bible-schlachter.txt	6	allen	9
deu-x-bible-tafelbibel.txt	6	allen	9
deu-x-bible-zuercher.txt	6	allen	9
eng-x-bible-darby.txt	5	all	9
eng-x-bible-kingjames.txt	7	all	9
eng-x-bible-literal.txt	6	all	9
nld-x-bible-statenvertaling.txt	7	al	9
nor-x-bible-1930.txt	8	alt	9
nor-x-bible-student.txt	6	all	9
swe-x-bible-folk1998.txt	5	allt	9
afr-x-bible-1953.txt	7	sy	10
deu-x-bible-elberfelder1871.txt	7	seinen	10
deu-x-bible-elberfelder1905.txt	7	seinen	10
deu-x-bible-freebible.txt	7	seinen	10
deu-x-bible-gruenewalder.txt	7	seinen	10
deu-x-bible-luther1545.txt	8	seinem	10
deu-x-bible-luther1545letztehand.txt	8	seim	10
deu-x-bible-luther1912.txt	8	seinem	10
deu-x-bible-menge.txt	5	seinen	10
deu-x-bible-pattloch.txt	6	seinen	10
deu-x-bible-schlachter.txt	7	seinen	10
deu-x-bible-tafelbibel.txt	7	seinen	10
deu-x-bible-textbibel.txt	6	Schritt	10
deu-x-bible-zuercher.txt	7	seinen	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	8	his	10
eng-x-bible-literal.txt	7	his	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	8	zijn	10
afr-x-bible-1953.txt	8	weë	11
dan-x-bible-1931.txt	8	hvad	11
deu-x-bible-elberfelder1871.txt	8	Wegen	11
deu-x-bible-elberfelder1905.txt	8	Wegen	11
deu-x-bible-freebible.txt	8	Wegen	11
deu-x-bible-gruenewalder.txt	8	Wegen	11
deu-x-bible-luther1545.txt	9	Tun	11
deu-x-bible-luther1545letztehand.txt	9	thun	11
deu-x-bible-luther1912.txt	9	Tun	11
deu-x-bible-menge.txt	6	Unternehmungen	11
deu-x-bible-pattloch.txt	7	Unternehmungen	11
deu-x-bible-schlachter.txt	8	Wegen	11
deu-x-bible-tafelbibel.txt	8	Wegen	11
deu-x-bible-zuercher.txt	8	Wegen	11
eng-x-bible-darby.txt	7	ways	11
eng-x-bible-kingjames.txt	9	ways	11
eng-x-bible-literal.txt	8	ways	11
nld-x-bible-statenvertaling.txt	9	wegen	11
nor-x-bible-1930.txt	12	fore	11
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	14	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
afr-x-bible-1953.txt	3	was	14
dan-x-bible-1931.txt	3	fulgte	14
deu-x-bible-gruenewalder.txt	3	hatte	14
deu-x-bible-luther1545.txt	3	hielt	14
deu-x-bible-luther1545letztehand.txt	3	hielt	14
deu-x-bible-luther1912.txt	3	hielt	14
deu-x-bible-menge.txt	2	hatte	14
deu-x-bible-neue.txt	4	hatte	14
deu-x-bible-pattloch.txt	2	hatte	14
deu-x-bible-tafelbibel.txt	3	war	14
deu-x-bible-textbibel.txt	3	hatte	14
deu-x-bible-zuercher.txt	3	hatte	14
nor-x-bible-student.txt	2	hadde	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-pattloch.txt	10	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-kingjames.txt	12	the	15
nld-x-bible-statenvertaling.txt	12	de	15
afr-x-bible-1953.txt	5	in	16
dan-x-bible-1931.txt	5	i	16
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1545letztehand.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
eng-x-bible-darby.txt	4	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	5	in	16
nor-x-bible-1930.txt	7	i	16
swe-x-bible-folk1998.txt	4	i	16
deu-x-bible-elberfelder1871.txt	5	auf	17
deu-x-bible-elberfelder1905.txt	5	auf	17
deu-x-bible-freebible.txt	5	auf	17
deu-x-bible-gruenewalder.txt	5	auf	17
deu-x-bible-schlachter.txt	5	auf	17
deu-x-bible-tafelbibel.txt	5	auf	17
deu-x-bible-textbibel.txt	5	auf	17
deu-x-bible-zuercher.txt	5	auf	17
nld-x-bible-statenvertaling.txt	6	op	17
deu-x-bible-luther1545.txt	4	sich	18
deu-x-bible-luther1545letztehand.txt	4	sich	18
deu-x-bible-luther1912.txt	4	sich	18
eng-x-bible-kingjames.txt	4	himself	18
eng-x-bible-literal.txt	3	acted	18
nld-x-bible-statenvertaling.txt	4	zich	18
nor-x-bible-1930.txt	4	sig	18
nor-x-bible-student.txt	5	seg	18
afr-x-bible-1953.txt	10	want	19
dan-x-bible-1931.txt	13	thi	19
deu-x-bible-gruenewalder.txt	10	Denn	19
deu-x-bible-menge.txt	9	weil	19
deu-x-bible-neue.txt	8	denn	19
deu-x-bible-textbibel.txt	10	weil	19
deu-x-bible-zuercher.txt	10	denn	19
dan-x-bible-1931.txt	12	;	20
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-luther1545.txt	10	;	20
deu-x-bible-zuercher.txt	9	;	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	10	;	20
nld-x-bible-statenvertaling.txt	10	;	20
dan-x-bible-1931.txt	9	han	21
deu-x-bible-neue.txt	5	er	21
eng-x-bible-newsimplified.txt	5	He	21
nor-x-bible-1930.txt	9	han	21
swe-x-bible-folk1998.txt	6	han	21
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
dan-x-bible-1931.txt	10	foretog	23
swe-x-bible-folk1998.txt	7	gjorde	23
deu-x-bible-textbibel.txt	7	und	24
eng-x-bible-newsimplified.txt	6	and	24
deu-x-bible-menge.txt	3	bei	25
deu-x-bible-pattloch.txt	4	bei	25
nor-x-bible-student.txt	4	med	25
deu-x-bible-textbibel.txt	8	Tritt	26
nor-x-bible-student.txt	8	:	26
dan-x-bible-1931.txt	11	sig	27
nor-x-bible-1930.txt	11	sig	27
