FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	8	they	1
nld-x-bible-statenvertaling.txt	3	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	16	na	2
dan-x-bible-1931.txt	17	vendte	2
deu-x-bible-elberfelder1871.txt	16	kehrten	2
deu-x-bible-elberfelder1905.txt	16	kehrten	2
deu-x-bible-freebible.txt	16	kehrten	2
deu-x-bible-gruenewalder.txt	12	kehrten	2
deu-x-bible-luther1545letztehand.txt	17	zogen	2
deu-x-bible-luther1912.txt	14	wieder	2
deu-x-bible-menge.txt	16	kehrten	2
deu-x-bible-neue.txt	13	kehrten	2
deu-x-bible-pattloch.txt	15	kehrten	2
deu-x-bible-schlachter.txt	16	kehrten	2
deu-x-bible-tafelbibel.txt	15	kehrten	2
deu-x-bible-textbibel.txt	13	kehrten	2
deu-x-bible-zuercher.txt	15	kehrten	2
eng-x-bible-darby.txt	16	returned	2
eng-x-bible-kingjames.txt	15	returned	2
eng-x-bible-literal.txt	15	returned	2
eng-x-bible-newsimplified.txt	22	returned	2
nld-x-bible-statenvertaling.txt	17	keerden	2
nor-x-bible-1930.txt	13	vendte	2
swe-x-bible-folk1998.txt	12	vände	2
afr-x-bible-1953.txt	2	skeur	3
dan-x-bible-1931.txt	2	sønderrev	3
deu-x-bible-elberfelder1871.txt	2	zerrissen	3
deu-x-bible-elberfelder1905.txt	2	zerrissen	3
deu-x-bible-freebible.txt	2	zerrissen	3
deu-x-bible-gruenewalder.txt	2	zerrissen	3
deu-x-bible-luther1545.txt	2	zerissen	3
deu-x-bible-luther1545letztehand.txt	3	rissen	3
deu-x-bible-luther1912.txt	2	zerrissen	3
deu-x-bible-menge.txt	2	zerrissen	3
deu-x-bible-neue.txt	2	rissen	3
deu-x-bible-pattloch.txt	2	zerrissen	3
deu-x-bible-schlachter.txt	2	zerrissen	3
deu-x-bible-tafelbibel.txt	3	zerrissen	3
deu-x-bible-textbibel.txt	2	zerrissen	3
deu-x-bible-zuercher.txt	2	zerrissen	3
eng-x-bible-darby.txt	3	rent	3
