FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	führte	1
deu-x-bible-luther1545letztehand.txt	3	bracht	1
deu-x-bible-luther1545letztehand.txt	19	machet	1
deu-x-bible-menge.txt	21	ließ	1
deu-x-bible-pattloch.txt	8	führte	1
deu-x-bible-pattloch.txt	13	ließ	1
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-menge.txt	22	und	2
deu-x-bible-menge.txt	26	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-gruenewalder.txt	21	ein	3
deu-x-bible-luther1545letztehand.txt	38	ein	3
deu-x-bible-menge.txt	32	ein	3
deu-x-bible-pattloch.txt	19	ein	3
deu-x-bible-gruenewalder.txt	23	daß	4
deu-x-bible-luther1545letztehand.txt	29	das	4
deu-x-bible-menge.txt	34	daß	4
deu-x-bible-pattloch.txt	22	daß	4
deu-x-bible-gruenewalder.txt	5	Dora	5
deu-x-bible-luther1545letztehand.txt	10	Dora	5
deu-x-bible-menge.txt	6	Dora	5
deu-x-bible-pattloch.txt	4	Dora	5
deu-x-bible-gruenewalder.txt	3	Antiochus	6
deu-x-bible-luther1545letztehand.txt	4	Antiochus	6
deu-x-bible-menge.txt	3	Antiochus	6
deu-x-bible-pattloch.txt	2	Antiochus	6
deu-x-bible-gruenewalder.txt	20	Tryphon	7
deu-x-bible-luther1545letztehand.txt	30	Tryphon	7
deu-x-bible-menge.txt	29	Tryphon	7
deu-x-bible-pattloch.txt	18	Tryphon	7
deu-x-bible-gruenewalder.txt	17	Maschinen	8
deu-x-bible-luther1545letztehand.txt	20	Kriegsrüstung	8
deu-x-bible-menge.txt	23	Belagerungsmaschinen	8
deu-x-bible-pattloch.txt	14	Belagerungsmaschinen	8
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-gruenewalder.txt	29	konnte	10
deu-x-bible-luther1545letztehand.txt	33	war	10
deu-x-bible-luther1545letztehand.txt	36	kund	10
deu-x-bible-pattloch.txt	29	war	10
deu-x-bible-gruenewalder.txt	8	Tage	11
deu-x-bible-luther1545letztehand.txt	2	zeit	11
deu-x-bible-menge.txt	10	Tage	11
deu-x-bible-gruenewalder.txt	2	König	12
deu-x-bible-menge.txt	2	König	12
deu-x-bible-pattloch.txt	1	König	12
deu-x-bible-gruenewalder.txt	7	zweiten	13
deu-x-bible-luther1545letztehand.txt	7	ander	13
deu-x-bible-menge.txt	9	zweiten	13
deu-x-bible-gruenewalder.txt	10	Er	14
deu-x-bible-menge.txt	14	er	14
deu-x-bible-pattloch.txt	7	Er	14
deu-x-bible-gruenewalder.txt	19	schloß	15
deu-x-bible-menge.txt	27	schloß	15
deu-x-bible-pattloch.txt	17	schloß	15
deu-x-bible-gruenewalder.txt	14	heran	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-pattloch.txt	11	heran	16
deu-x-bible-gruenewalder.txt	25	weder	17
deu-x-bible-luther1545letztehand.txt	37	weder	17
deu-x-bible-menge.txt	35	keine	17
deu-x-bible-gruenewalder.txt	27	noch	18
deu-x-bible-luther1545letztehand.txt	39	noch	18
deu-x-bible-gruenewalder.txt	6	am	19
deu-x-bible-menge.txt	8	am	19
deu-x-bible-gruenewalder.txt	1	Der	20
deu-x-bible-menge.txt	1	Der	20
deu-x-bible-gruenewalder.txt	4	belagerte	21
deu-x-bible-pattloch.txt	3	belagerte	21
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-pattloch.txt	6	.	22
deu-x-bible-luther1545letztehand.txt	13	stad	23
deu-x-bible-menge.txt	18	Stadt	23
deu-x-bible-luther1545letztehand.txt	35	vnd	24
deu-x-bible-pattloch.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	9	fur	25
deu-x-bible-pattloch.txt	9	ständig	25
deu-x-bible-menge.txt	16	Mannschaften	26
deu-x-bible-pattloch.txt	10	Mannschaften	26
deu-x-bible-menge.txt	30	so	27
deu-x-bible-pattloch.txt	21	so	27
deu-x-bible-menge.txt	38	der	28
deu-x-bible-pattloch.txt	24	der	28
