FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Ahimot	1
afr-x-bible-1953.txt	12	Élkana	1
dan-x-bible-1931.txt	6	Ahimot	1
deu-x-bible-elberfelder1871.txt	8	Achimoth	1
deu-x-bible-elberfelder1905.txt	8	Achimoth	1
deu-x-bible-freebible.txt	11	Malkijas	1
deu-x-bible-gruenewalder.txt	10	Malkias	1
deu-x-bible-luther1545.txt	7	Ahimoth	1
deu-x-bible-luther1545letztehand.txt	11	Malchija	1
deu-x-bible-luther1912.txt	8	Ahimoth	1
deu-x-bible-menge.txt	11	Malkias	1
deu-x-bible-neue.txt	10	Malkija	1
deu-x-bible-pattloch.txt	11	Malkijas	1
deu-x-bible-schlachter.txt	8	Achimot	1
deu-x-bible-textbibel.txt	11	Malchias	1
deu-x-bible-zuercher.txt	7	Ahimoth	1
eng-x-bible-darby.txt	9	Ahimoth	1
eng-x-bible-kingjames.txt	10	Ahimoth	1
eng-x-bible-literal.txt	9	Ahimoth	1
eng-x-bible-newsimplified.txt	8	Ahimoth	1
nld-x-bible-statenvertaling.txt	9	Ahimoth	1
nor-x-bible-1930.txt	7	Akimot	1
nor-x-bible-student.txt	7	Ahimot	1
swe-x-bible-folk1998.txt	6	Ahimot	1
afr-x-bible-1953.txt	8	Amásai	2
dan-x-bible-1931.txt	4	Amasaj	2
deu-x-bible-elberfelder1871.txt	6	Amasai	2
deu-x-bible-elberfelder1905.txt	6	Amasai	2
deu-x-bible-freebible.txt	7	Baasejas	2
deu-x-bible-gruenewalder.txt	6	Baasejas	2
deu-x-bible-luther1545.txt	5	Amasai	2
deu-x-bible-luther1545letztehand.txt	7	Baeseja	2
deu-x-bible-luther1912.txt	6	Amasai	2
deu-x-bible-menge.txt	7	Baasejas	2
deu-x-bible-neue.txt	6	Michael	2
deu-x-bible-pattloch.txt	7	Maasejas	2
deu-x-bible-schlachter.txt	6	Amasai	2
deu-x-bible-textbibel.txt	7	Baasejas	2
deu-x-bible-zuercher.txt	5	Amasai	2
eng-x-bible-darby.txt	7	Amasai	2
eng-x-bible-kingjames.txt	7	Amasai	2
eng-x-bible-literal.txt	7	Amasai	2
eng-x-bible-newsimplified.txt	6	Amasai	2
nld-x-bible-statenvertaling.txt	7	Amasia	2
nor-x-bible-1930.txt	5	Amasai	2
nor-x-bible-student.txt	5	Amasai	2
swe-x-bible-folk1998.txt	4	Amasaj	2
afr-x-bible-1953.txt	5	Élkana	3
deu-x-bible-elberfelder1871.txt	4	Elkanas	3
deu-x-bible-elberfelder1905.txt	4	Elkanas	3
deu-x-bible-freebible.txt	6	Sohnes	3
deu-x-bible-gruenewalder.txt	5	Enkels	3
deu-x-bible-luther1545.txt	3	Elkanas	3
deu-x-bible-luther1545letztehand.txt	6	sons	3
deu-x-bible-luther1912.txt	3	Elkanas	3
deu-x-bible-menge.txt	6	Sohnes	3
deu-x-bible-pattloch.txt	6	Sohnes	3
deu-x-bible-schlachter.txt	4	Elkanas	3
deu-x-bible-textbibel.txt	6	Sohnes	3
deu-x-bible-zuercher.txt	3	Elkanas	3
eng-x-bible-darby.txt	5	Elkanah	3
eng-x-bible-kingjames.txt	5	Elkanah	3
eng-x-bible-literal.txt	5	Elkanah	3
eng-x-bible-newsimplified.txt	4	Elkanah	3
nld-x-bible-statenvertaling.txt	4	Elkana	3
nor-x-bible-student.txt	3	Elkana	3
afr-x-bible-1953.txt	3	seuns	4
