FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	stand	1
deu-x-bible-menge.txt	12	ruhte	1
deu-x-bible-pattloch.txt	10	stand	1
deu-x-bible-luther1545letztehand.txt	4	/	2
deu-x-bible-menge.txt	8	,	2
deu-x-bible-pattloch.txt	6	,	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-gruenewalder.txt	11	mein	4
deu-x-bible-menge.txt	10	mein	4
deu-x-bible-pattloch.txt	11	mein	4
deu-x-bible-gruenewalder.txt	12	Thron	5
deu-x-bible-menge.txt	11	Thron	5
deu-x-bible-pattloch.txt	12	Thron	5
deu-x-bible-gruenewalder.txt	3	in	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-pattloch.txt	3	in	6
deu-x-bible-gruenewalder.txt	9	Wolkensäule	7
deu-x-bible-menge.txt	15	Wolkensäule	7
deu-x-bible-pattloch.txt	9	Wolkensäule	7
deu-x-bible-gruenewalder.txt	8	einer	8
deu-x-bible-menge.txt	14	einer	8
deu-x-bible-pattloch.txt	8	einer	8
deu-x-bible-gruenewalder.txt	2	wohnte	9
deu-x-bible-menge.txt	4	Wohnsitz	9
deu-x-bible-pattloch.txt	2	wohnte	9
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-menge.txt	1	ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	7	auf	11
deu-x-bible-pattloch.txt	7	auf	11
deu-x-bible-gruenewalder.txt	5	Höhe	12
deu-x-bible-menge.txt	7	Höhe	12
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-menge.txt	6	der	13
