FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	7	ikke	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-schlachter.txt	8	kann	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	5	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	3	cannot	1
nld-x-bible-statenvertaling.txt	7	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	6	ikkje	1
swe-x-bible-folk1998.txt	9	ej	1
afr-x-bible-1953.txt	4	dit	2
dan-x-bible-1931.txt	3	det	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-gruenewalder.txt	8	los	2
deu-x-bible-luther1545.txt	5	ihm	2
deu-x-bible-luther1545letztehand.txt	6	jm	2
deu-x-bible-menge.txt	3	es	2
deu-x-bible-neue.txt	1	es	2
deu-x-bible-pattloch.txt	1	es	2
deu-x-bible-schlachter.txt	3	es	2
deu-x-bible-textbibel.txt	1	es	2
deu-x-bible-zuercher.txt	1	es	2
deu-x-bible-zuercher.txt	4	es	2
eng-x-bible-darby.txt	1	[	2
eng-x-bible-darby.txt	6	it	2
eng-x-bible-kingjames.txt	4	it	2
eng-x-bible-literal.txt	3	it	2
nld-x-bible-statenvertaling.txt	6	hetzelve	2
nor-x-bible-1930.txt	4	det	2
nor-x-bible-student.txt	3	det	2
afr-x-bible-1953.txt	21	verhemelte	3
dan-x-bible-1931.txt	14	Gane	3
deu-x-bible-elberfelder1871.txt	13	Gaumen	3
deu-x-bible-elberfelder1905.txt	13	Gaumen	3
deu-x-bible-freebible.txt	13	Gaumen	3
deu-x-bible-gruenewalder.txt	15	Gaumen	3
deu-x-bible-luther1545.txt	16	Halse	3
deu-x-bible-luther1545letztehand.txt	17	halse	3
deu-x-bible-luther1912.txt	13	Gaumen	3
deu-x-bible-menge.txt	17	Gaumen	3
deu-x-bible-neue.txt	10	Gaumen	3
deu-x-bible-pattloch.txt	12	Gaumen	3
deu-x-bible-schlachter.txt	12	Gaumen	3
deu-x-bible-textbibel.txt	12	Gaumens	3
deu-x-bible-zuercher.txt	13	Gaumen	3
eng-x-bible-darby.txt	18	mouth	3
eng-x-bible-kingjames.txt	17	mouth	3
eng-x-bible-literal.txt	18	mouth	3
eng-x-bible-newsimplified.txt	14	mouth	3
nld-x-bible-statenvertaling.txt	17	gehemelte	3
nor-x-bible-1930.txt	16	gane	3
nor-x-bible-student.txt	12	gomen	3
swe-x-bible-folk1998.txt	17	mun	3
afr-x-bible-1953.txt	2	spaar	4
dan-x-bible-1931.txt	1	sparer	4
deu-x-bible-elberfelder1871.txt	3	aufsparte	4
deu-x-bible-elberfelder1905.txt	3	aufsparte	4
deu-x-bible-freebible.txt	3	aufsparte	4
deu-x-bible-gruenewalder.txt	2	spart	4
deu-x-bible-gruenewalder.txt	6	läßt's	4
deu-x-bible-luther1545.txt	3	aufgehalten	4
deu-x-bible-luther1545letztehand.txt	3	auffgehalten	4
deu-x-bible-luther1912.txt	4	hegt	4
deu-x-bible-menge.txt	4	schonend	4
deu-x-bible-neue.txt	2	aufspart	4
deu-x-bible-pattloch.txt	2	sorgsam	4
deu-x-bible-pattloch.txt	3	spart	4
