FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	versadig	1
dan-x-bible-1931.txt	9	mættes	1
deu-x-bible-elberfelder1871.txt	19	gesättigt	1
deu-x-bible-elberfelder1905.txt	19	gesättigt	1
deu-x-bible-freebible.txt	19	gesättigt	1
deu-x-bible-gruenewalder.txt	14	ersättigt	1
deu-x-bible-luther1545.txt	13	voll	1
deu-x-bible-luther1545letztehand.txt	13	vol	1
deu-x-bible-luther1912.txt	12	voll	1
deu-x-bible-menge.txt	16	satt	1
deu-x-bible-neue.txt	15	satt	1
deu-x-bible-pattloch.txt	20	satt	1
deu-x-bible-schlachter.txt	18	satt	1
deu-x-bible-tafelbibel.txt	15	satt	1
deu-x-bible-textbibel.txt	15	sättigt	1
deu-x-bible-zuercher.txt	15	gesättigt	1
eng-x-bible-darby.txt	12	satisfied	1
eng-x-bible-darby.txt	13	with	1
eng-x-bible-kingjames.txt	12	satisfied	1
eng-x-bible-kingjames.txt	13	with	1
eng-x-bible-literal.txt	13	satisfied	1
eng-x-bible-newsimplified.txt	13	satisfied	1
eng-x-bible-newsimplified.txt	14	with	1
nds-x-bible-nds.txt	19	saut	1
nld-x-bible-statenvertaling.txt	12	verzadigd	1
nor-x-bible-1930.txt	13	mettes	1
nor-x-bible-student.txt	11	metta	1
swe-x-bible-folk1998.txt	9	mättas	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	1	Fra	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-luther1545.txt	5	von	2
deu-x-bible-luther1545.txt	7	her	2
deu-x-bible-luther1545letztehand.txt	5	von	2
deu-x-bible-luther1545letztehand.txt	7	her	2
deu-x-bible-luther1912.txt	5	von	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	5	von	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-tafelbibel.txt	4	aus	2
deu-x-bible-textbibel.txt	2	von	2
deu-x-bible-textbibel.txt	5	her	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	5	from	2
eng-x-bible-kingjames.txt	5	from	2
eng-x-bible-literal.txt	5	from	2
eng-x-bible-newsimplified.txt	5	from	2
nds-x-bible-nds.txt	7	üt	2
nld-x-bible-statenvertaling.txt	5	uit	2
nor-x-bible-1930.txt	4	fra	2
nor-x-bible-student.txt	4	frå	2
swe-x-bible-folk1998.txt	4	från	2
afr-x-bible-1953.txt	3	die	3
deu-x-bible-elberfelder1871.txt	3	der	3
deu-x-bible-elberfelder1871.txt	4	die	3
deu-x-bible-elberfelder1905.txt	3	der	3
deu-x-bible-elberfelder1905.txt	4	die	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-freebible.txt	4	die	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	3	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-luther1912.txt	3	die	3
deu-x-bible-menge.txt	3	die	3
deu-x-bible-neue.txt	3	die	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-schlachter.txt	3	die	3
deu-x-bible-tafelbibel.txt	7	die	3
deu-x-bible-textbibel.txt	6	die	3
deu-x-bible-zuercher.txt	3	die	3
eng-x-bible-darby.txt	3	the	3
eng-x-bible-kingjames.txt	3	the	3
eng-x-bible-literal.txt	3	the	3
eng-x-bible-newsimplified.txt	3	the	3
nds-x-bible-nds.txt	3	dee	3
nds-x-bible-nds.txt	4	de	3
nld-x-bible-statenvertaling.txt	3	de	3
afr-x-bible-1953.txt	19	u	4
dan-x-bible-1931.txt	11	dine	4
deu-x-bible-elberfelder1871.txt	14	deiner	4
deu-x-bible-elberfelder1905.txt	14	deiner	4
deu-x-bible-freebible.txt	14	deiner	4
deu-x-bible-gruenewalder.txt	11	Deines	4
deu-x-bible-luther1545.txt	17	du	4
deu-x-bible-luther1545letztehand.txt	16	du	4
deu-x-bible-luther1912.txt	16	du	4
deu-x-bible-menge.txt	11	deines	4
deu-x-bible-neue.txt	10	dein	4
deu-x-bible-pattloch.txt	15	deiner	4
deu-x-bible-schlachter.txt	13	deiner	4
deu-x-bible-textbibel.txt	13	deiner	4
deu-x-bible-zuercher.txt	10	deinen	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-literal.txt	18	Your	4
eng-x-bible-newsimplified.txt	18	your	4
nds-x-bible-nds.txt	14	diene	4
nld-x-bible-statenvertaling.txt	16	Uwer	4
nor-x-bible-1930.txt	10	dine	4
nor-x-bible-student.txt	15	du	4
swe-x-bible-folk1998.txt	13	du	4
afr-x-bible-1953.txt	2	laat	5
afr-x-bible-1953.txt	5	drink	5
dan-x-bible-1931.txt	4	vander	5
deu-x-bible-elberfelder1871.txt	6	tränkt	5
deu-x-bible-elberfelder1905.txt	6	tränkt	5
deu-x-bible-freebible.txt	6	tränkt	5
deu-x-bible-gruenewalder.txt	3	tränkest	5
deu-x-bible-luther1545.txt	2	feuchtest	5
deu-x-bible-luther1545letztehand.txt	2	feuchtest	5
deu-x-bible-luther1912.txt	2	feuchtest	5
deu-x-bible-menge.txt	2	tränkt	5
deu-x-bible-neue.txt	2	tränkst	5
deu-x-bible-pattloch.txt	8	tränkt	5
deu-x-bible-schlachter.txt	2	tränkst	5
deu-x-bible-tafelbibel.txt	3	Söllern	5
deu-x-bible-zuercher.txt	2	tränkst	5
eng-x-bible-darby.txt	2	watereth	5
eng-x-bible-kingjames.txt	2	watereth	5
eng-x-bible-literal.txt	2	waters	5
eng-x-bible-newsimplified.txt	2	water	5
nds-x-bible-nds.txt	6	drentjt	5
nld-x-bible-statenvertaling.txt	2	drenkt	5
nor-x-bible-1930.txt	2	vanner	5
nor-x-bible-student.txt	2	vatnar	5
swe-x-bible-folk1998.txt	2	vattnar	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	;	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	18	;	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	12	aarde	7
dan-x-bible-1931.txt	8	Jorden	7
deu-x-bible-elberfelder1871.txt	18	Erde	7
deu-x-bible-elberfelder1905.txt	18	Erde	7
deu-x-bible-freebible.txt	18	Erde	7
deu-x-bible-gruenewalder.txt	17	Erde	7
deu-x-bible-luther1545.txt	12	Land	7
deu-x-bible-luther1545letztehand.txt	12	Land	7
deu-x-bible-luther1912.txt	11	Land	7
deu-x-bible-menge.txt	15	Erde	7
deu-x-bible-neue.txt	14	Erde	7
deu-x-bible-pattloch.txt	19	Erde	7
deu-x-bible-schlachter.txt	17	Erde	7
deu-x-bible-tafelbibel.txt	17	Erde	7
deu-x-bible-textbibel.txt	18	Erde	7
deu-x-bible-zuercher.txt	14	Erde	7
eng-x-bible-darby.txt	10	earth	7
eng-x-bible-kingjames.txt	10	earth	7
eng-x-bible-literal.txt	11	earth	7
eng-x-bible-newsimplified.txt	11	earth	7
nds-x-bible-nds.txt	18	Ead	7
nld-x-bible-statenvertaling.txt	10	aarde	7
nor-x-bible-1930.txt	14	jorden	7
nor-x-bible-student.txt	9	jordi	7
swe-x-bible-folk1998.txt	8	jorden	7
afr-x-bible-1953.txt	4	berge	8
dan-x-bible-1931.txt	6	Bjergene	8
deu-x-bible-elberfelder1871.txt	5	Berge	8
deu-x-bible-elberfelder1905.txt	5	Berge	8
deu-x-bible-freebible.txt	5	Berge	8
deu-x-bible-gruenewalder.txt	2	Berge	8
deu-x-bible-luther1545.txt	4	Berge	8
deu-x-bible-luther1545letztehand.txt	4	Berge	8
deu-x-bible-luther1912.txt	4	Berge	8
deu-x-bible-menge.txt	4	Berge	8
deu-x-bible-neue.txt	4	Berge	8
deu-x-bible-pattloch.txt	7	Berge	8
deu-x-bible-schlachter.txt	4	Berge	8
deu-x-bible-tafelbibel.txt	8	Berge	8
deu-x-bible-textbibel.txt	7	Berge	8
deu-x-bible-zuercher.txt	4	Berge	8
eng-x-bible-darby.txt	4	mountains	8
eng-x-bible-kingjames.txt	4	hills	8
eng-x-bible-literal.txt	4	hills	8
eng-x-bible-newsimplified.txt	4	mountains	8
nds-x-bible-nds.txt	5	Boaj	8
nld-x-bible-statenvertaling.txt	4	bergen	8
nor-x-bible-1930.txt	3	fjellene	8
nor-x-bible-student.txt	3	fjelli	8
swe-x-bible-folk1998.txt	3	bergen	8
afr-x-bible-1953.txt	1	Hy	9
deu-x-bible-elberfelder1871.txt	1	Du	9
deu-x-bible-elberfelder1905.txt	1	Du	9
deu-x-bible-freebible.txt	1	Du	9
deu-x-bible-gruenewalder.txt	4	Du	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	DV	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-pattloch.txt	1	Du	9
deu-x-bible-schlachter.txt	1	Du	9
deu-x-bible-tafelbibel.txt	6	Er	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Du	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	1	You	9
nds-x-bible-nds.txt	1	Dü	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	17	vrug	10
deu-x-bible-elberfelder1871.txt	13	Frucht	10
deu-x-bible-elberfelder1905.txt	13	Frucht	10
deu-x-bible-freebible.txt	13	Frucht	10
deu-x-bible-gruenewalder.txt	13	Frucht	10
deu-x-bible-luther1545.txt	14	Früchte	10
deu-x-bible-luther1545letztehand.txt	14	früchte	10
deu-x-bible-luther1912.txt	13	Früchte	10
deu-x-bible-schlachter.txt	12	Frucht	10
deu-x-bible-tafelbibel.txt	13	Frucht	10
deu-x-bible-textbibel.txt	12	Frucht	10
eng-x-bible-darby.txt	15	fruit	10
eng-x-bible-kingjames.txt	15	fruit	10
eng-x-bible-literal.txt	16	fruit	10
eng-x-bible-newsimplified.txt	16	fruit	10
nds-x-bible-nds.txt	13	Frucht	10
nld-x-bible-statenvertaling.txt	15	vrucht	10
nor-x-bible-1930.txt	12	frukt	10
nor-x-bible-student.txt	14	frukt	10
swe-x-bible-folk1998.txt	12	frukt	10
afr-x-bible-1953.txt	10	;	11
deu-x-bible-elberfelder1871.txt	10	;	11
deu-x-bible-elberfelder1905.txt	10	;	11
deu-x-bible-freebible.txt	10	;	11
deu-x-bible-gruenewalder.txt	8	;	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-textbibel.txt	9	-	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-kingjames.txt	8	:	11
eng-x-bible-literal.txt	9	;	11
eng-x-bible-newsimplified.txt	9	.	11
nds-x-bible-nds.txt	10	;	11
nld-x-bible-statenvertaling.txt	8	;	11
nor-x-bible-1930.txt	8	;	11
afr-x-bible-1953.txt	8	boonste	12
afr-x-bible-1953.txt	9	kamers	12
dan-x-bible-1931.txt	3	Højsal	12
deu-x-bible-neue.txt	7	Kammern	12
deu-x-bible-pattloch.txt	11	Kammern	12
deu-x-bible-schlachter.txt	7	Söller	12
deu-x-bible-textbibel.txt	4	Söller	12
deu-x-bible-zuercher.txt	7	Söller	12
eng-x-bible-kingjames.txt	7	chambers	12
eng-x-bible-literal.txt	7	upper	12
eng-x-bible-literal.txt	8	rooms	12
eng-x-bible-newsimplified.txt	7	upper	12
eng-x-bible-newsimplified.txt	8	chambers	12
nds-x-bible-nds.txt	9	Bowastowe	12
nld-x-bible-statenvertaling.txt	7	opperzalen	12
nor-x-bible-1930.txt	7	saler	12
nor-x-bible-student.txt	7	salar	12
swe-x-bible-folk1998.txt	6	salar	12
deu-x-bible-elberfelder1871.txt	17	die	13
deu-x-bible-elberfelder1905.txt	17	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-luther1545.txt	16	die	13
deu-x-bible-luther1545letztehand.txt	15	die	13
deu-x-bible-luther1912.txt	15	die	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-pattloch.txt	18	die	13
deu-x-bible-schlachter.txt	16	die	13
deu-x-bible-tafelbibel.txt	16	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-zuercher.txt	13	die	13
nds-x-bible-nds.txt	17	de	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	15	uit	14
dan-x-bible-1931.txt	10	fra	14
deu-x-bible-elberfelder1871.txt	11	von	14
deu-x-bible-elberfelder1905.txt	11	von	14
deu-x-bible-freebible.txt	11	von	14
deu-x-bible-menge.txt	9	vom	14
deu-x-bible-pattloch.txt	13	Vom	14
deu-x-bible-schlachter.txt	8	herab	14
deu-x-bible-schlachter.txt	10	von	14
deu-x-bible-tafelbibel.txt	10	von	14
deu-x-bible-textbibel.txt	10	von	14
deu-x-bible-zuercher.txt	9	aus	14
eng-x-bible-literal.txt	14	from	14
nds-x-bible-nds.txt	11	von	14
nld-x-bible-statenvertaling.txt	13	van	14
nor-x-bible-1930.txt	9	av	14
nor-x-bible-student.txt	12	av	14
swe-x-bible-folk1998.txt	10	av	14
afr-x-bible-1953.txt	13	word	15
deu-x-bible-elberfelder1871.txt	16	wird	15
deu-x-bible-elberfelder1905.txt	16	wird	15
deu-x-bible-freebible.txt	16	wird	15
deu-x-bible-menge.txt	13	wird	15
deu-x-bible-neue.txt	12	wird	15
deu-x-bible-pattloch.txt	17	wird	15
deu-x-bible-schlachter.txt	15	wird	15
deu-x-bible-tafelbibel.txt	14	wird	15
deu-x-bible-zuercher.txt	12	wird	15
eng-x-bible-darby.txt	11	is	15
eng-x-bible-kingjames.txt	11	is	15
eng-x-bible-literal.txt	12	is	15
eng-x-bible-newsimplified.txt	12	is	15
nds-x-bible-nds.txt	16	woat	15
nld-x-bible-statenvertaling.txt	11	wordt	15
nor-x-bible-student.txt	10	vert	15
afr-x-bible-1953.txt	7	sy	16
deu-x-bible-elberfelder1871.txt	8	seinen	16
deu-x-bible-elberfelder1905.txt	8	seinen	16
deu-x-bible-freebible.txt	8	seinen	16
deu-x-bible-menge.txt	6	seinem	16
deu-x-bible-pattloch.txt	10	seinen	16
deu-x-bible-tafelbibel.txt	2	Seinen	16
deu-x-bible-tafelbibel.txt	11	Seiner	16
deu-x-bible-textbibel.txt	3	seinem	16
eng-x-bible-darby.txt	6	his	16
eng-x-bible-kingjames.txt	6	his	16
eng-x-bible-literal.txt	6	His	16
nds-x-bible-nds.txt	8	siene	16
nld-x-bible-statenvertaling.txt	6	Zijn	16
nor-x-bible-1930.txt	5	sine	16
nor-x-bible-student.txt	5	sine	16
afr-x-bible-1953.txt	20	werke	17
deu-x-bible-elberfelder1871.txt	15	Werke	17
deu-x-bible-elberfelder1905.txt	15	Werke	17
deu-x-bible-freebible.txt	15	Werke	17
deu-x-bible-schlachter.txt	14	Werke	17
deu-x-bible-tafelbibel.txt	12	Werke	17
deu-x-bible-textbibel.txt	14	Werke	17
eng-x-bible-darby.txt	18	works	17
eng-x-bible-kingjames.txt	18	works	17
eng-x-bible-literal.txt	19	works	17
eng-x-bible-newsimplified.txt	19	works	17
nds-x-bible-nds.txt	15	Woatje	17
nld-x-bible-statenvertaling.txt	17	werken	17
nor-x-bible-1930.txt	11	gjerningers	17
dan-x-bible-1931.txt	2	din	18
dan-x-bible-1931.txt	5	du	18
deu-x-bible-gruenewalder.txt	6	Deine	18
deu-x-bible-luther1545.txt	9	du	18
deu-x-bible-luther1545letztehand.txt	9	Du	18
deu-x-bible-luther1912.txt	8	du	18
deu-x-bible-neue.txt	6	deinen	18
deu-x-bible-schlachter.txt	6	deinem	18
deu-x-bible-zuercher.txt	6	deinem	18
eng-x-bible-newsimplified.txt	6	your	18
swe-x-bible-folk1998.txt	5	dina	18
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-textbibel.txt	11	der	19
nds-x-bible-nds.txt	12	de	19
afr-x-bible-1953.txt	11	die	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-newsimplified.txt	10	The	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	16	die	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-newsimplified.txt	15	the	21
nor-x-bible-student.txt	13	den	21
swe-x-bible-folk1998.txt	11	den	21
deu-x-bible-elberfelder1871.txt	9	Obergemächern	22
deu-x-bible-elberfelder1905.txt	9	Obergemächern	22
deu-x-bible-freebible.txt	9	Obergemächern	22
deu-x-bible-gruenewalder.txt	7	Wunderwerke	22
deu-x-bible-menge.txt	7	Himmelspalast	22
eng-x-bible-darby.txt	7	upper-chambers	22
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
nds-x-bible-nds.txt	2	,	23
deu-x-bible-luther1545.txt	6	oben	24
deu-x-bible-luther1545letztehand.txt	6	oben	24
deu-x-bible-luther1912.txt	6	obenher	24
nor-x-bible-1930.txt	6	høie	24
nor-x-bible-student.txt	6	høge	24
deu-x-bible-luther1545.txt	18	schaffest	25
deu-x-bible-luther1545letztehand.txt	17	schaffest	25
deu-x-bible-luther1912.txt	17	schaffest	25
nor-x-bible-student.txt	16	skaper	25
swe-x-bible-folk1998.txt	14	skapar	25
afr-x-bible-1953.txt	18	van	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	17	of	26
eng-x-bible-newsimplified.txt	17	of	26
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-luther1545.txt	10	machest	27
deu-x-bible-luther1545letztehand.txt	10	machest	27
deu-x-bible-luther1912.txt	9	machst	27
deu-x-bible-luther1545.txt	11	das	28
deu-x-bible-luther1545letztehand.txt	11	das	28
deu-x-bible-luther1912.txt	10	das	28
deu-x-bible-neue.txt	8	,	29
deu-x-bible-tafelbibel.txt	9	,	29
nor-x-bible-student.txt	8	,	29
swe-x-bible-folk1998.txt	7	,	29
dan-x-bible-1931.txt	12	Skyer	30
deu-x-bible-zuercher.txt	11	Wolken	30
deu-x-bible-gruenewalder.txt	5	durch	31
deu-x-bible-neue.txt	9	durch	31
deu-x-bible-gruenewalder.txt	15	sich	32
deu-x-bible-textbibel.txt	16	sich	32
deu-x-bible-luther1545.txt	15	,	33
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-menge.txt	10	Segen	34
deu-x-bible-pattloch.txt	14	Segen	34
