FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	deur	1
afr-x-bible-1953.txt	29	:	1
dan-x-bible-1931.txt	28	sige	1
deu-x-bible-elberfelder1871.txt	28	indem	1
deu-x-bible-elberfelder1871.txt	31	:	1
deu-x-bible-elberfelder1905.txt	28	indem	1
deu-x-bible-elberfelder1905.txt	31	:	1
deu-x-bible-freebible.txt	28	indem	1
deu-x-bible-freebible.txt	31	:	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-luther1545.txt	25	:	1
deu-x-bible-luther1545.txt	40	:	1
deu-x-bible-luther1912.txt	25	:	1
deu-x-bible-luther1912.txt	40	:	1
deu-x-bible-menge.txt	28	indem	1
deu-x-bible-menge.txt	31	:	1
deu-x-bible-schlachter.txt	29	indem	1
deu-x-bible-schlachter.txt	32	:	1
deu-x-bible-tafelbibel.txt	29	:	1
deu-x-bible-textbibel.txt	16	indem	1
deu-x-bible-textbibel.txt	19	:	1
deu-x-bible-zuercher.txt	28	indem	1
deu-x-bible-zuercher.txt	31	:	1
eng-x-bible-darby.txt	26	saying	1
eng-x-bible-kingjames.txt	26	saying	1
eng-x-bible-literal.txt	26	saying	1
eng-x-bible-newsimplified.txt	26	:	1
nld-x-bible-statenvertaling.txt	27	zeggende	1
nld-x-bible-statenvertaling.txt	28	:	1
nor-x-bible-1930.txt	31	:	1
swe-x-bible-folk1998.txt	29	:	1
afr-x-bible-1953.txt	15	u	2
afr-x-bible-1953.txt	19	u	2
dan-x-bible-1931.txt	14	din	2
dan-x-bible-1931.txt	20	din	2
deu-x-bible-elberfelder1871.txt	20	dein	2
deu-x-bible-elberfelder1905.txt	20	dein	2
deu-x-bible-freebible.txt	20	dein	2
deu-x-bible-gruenewalder.txt	13	deinem	2
deu-x-bible-luther1545.txt	28	deinen	2
deu-x-bible-luther1545letztehand.txt	27	deinen	2
deu-x-bible-luther1912.txt	28	deinen	2
deu-x-bible-menge.txt	17	deinem	2
deu-x-bible-menge.txt	24	dein	2
deu-x-bible-neue.txt	10	deinem	2
deu-x-bible-pattloch.txt	15	Dein	2
deu-x-bible-schlachter.txt	17	deinem	2
deu-x-bible-tafelbibel.txt	18	deinem	2
deu-x-bible-textbibel.txt	4	deinem	2
deu-x-bible-zuercher.txt	17	deinem	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	17	your	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	17	uw	2
nor-x-bible-1930.txt	12	din	2
nor-x-bible-1930.txt	18	din	2
nor-x-bible-student.txt	10	din	2
swe-x-bible-folk1998.txt	15	din	2
dan-x-bible-1931.txt	25	dig	3
deu-x-bible-elberfelder1871.txt	17	dich	3
deu-x-bible-elberfelder1905.txt	17	dich	3
deu-x-bible-freebible.txt	17	dich	3
deu-x-bible-gruenewalder.txt	11	dich	3
deu-x-bible-luther1545.txt	27	dich	3
deu-x-bible-luther1545.txt	36	dich	3
deu-x-bible-luther1545letztehand.txt	26	dich	3
deu-x-bible-luther1545letztehand.txt	35	dich	3
deu-x-bible-luther1912.txt	27	dich	3
deu-x-bible-luther1912.txt	36	dich	3
deu-x-bible-menge.txt	14	dich	3
deu-x-bible-neue.txt	8	dich	3
deu-x-bible-pattloch.txt	24	dich	3
deu-x-bible-schlachter.txt	15	dich	3
deu-x-bible-schlachter.txt	23	dich	3
deu-x-bible-tafelbibel.txt	14	dich	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-zuercher.txt	15	dich	3
deu-x-bible-zuercher.txt	25	dich	3
eng-x-bible-darby.txt	24	thee	3
eng-x-bible-kingjames.txt	24	thee	3
eng-x-bible-newsimplified.txt	17	you	3
eng-x-bible-newsimplified.txt	25	you	3
nld-x-bible-statenvertaling.txt	16	u	3
nor-x-bible-1930.txt	24	dig	3
nor-x-bible-student.txt	19	deg	3
swe-x-bible-folk1998.txt	24	dig	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	38	!	4
deu-x-bible-elberfelder1871.txt	44	!	4
deu-x-bible-elberfelder1905.txt	44	!	4
deu-x-bible-freebible.txt	44	!	4
deu-x-bible-gruenewalder.txt	34	!	4
