FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Neem	1
dan-x-bible-1931.txt	1	"	1
deu-x-bible-elberfelder1871.txt	1	Nimm	1
deu-x-bible-elberfelder1905.txt	1	Nimm	1
deu-x-bible-freebible.txt	1	Nimm	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-luther1545.txt	1	Nimm	1
deu-x-bible-luther1545letztehand.txt	1	Nim	1
deu-x-bible-luther1912.txt	1	Nimm	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Nimm	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Nimm	1
deu-x-bible-schlachter.txt	1	Stelle	1
deu-x-bible-tafelbibel.txt	1	Nimm	1
deu-x-bible-textbibel.txt	1	Nimm	1
deu-x-bible-zuercher.txt	1	Stelle	1
eng-x-bible-darby.txt	1	Take	1
eng-x-bible-kingjames.txt	1	Take	1
eng-x-bible-literal.txt	1	Lift	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	1	Neem	1
nor-x-bible-1930.txt	1	Ta	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Du	1
swe-x-bible-folk1998.txt	1	"	1
afr-x-bible-1953.txt	24	en	2
dan-x-bible-1931.txt	24	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-menge.txt	27	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-schlachter.txt	28	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	25	and	2
eng-x-bible-literal.txt	23	and	2
