FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hemel	1
afr-x-bible-1953.txt	13	hoogste	1
afr-x-bible-1953.txt	14	hemel	1
dan-x-bible-1931.txt	17	Himmelen	1
dan-x-bible-1931.txt	19	Himlenes	1
deu-x-bible-elberfelder1871.txt	16	Himmel	1
deu-x-bible-elberfelder1871.txt	20	Himmel	1
deu-x-bible-elberfelder1905.txt	16	Himmel	1
deu-x-bible-elberfelder1905.txt	20	Himmel	1
deu-x-bible-freebible.txt	16	Himmel	1
deu-x-bible-freebible.txt	20	Himmel	1
deu-x-bible-gruenewalder.txt	20	Himmel	1
deu-x-bible-luther1545.txt	11	Himmel	1
deu-x-bible-luther1545.txt	14	Himmel	1
deu-x-bible-luther1545.txt	15	Himmel	1
deu-x-bible-luther1545letztehand.txt	10	Himel	1
deu-x-bible-luther1545letztehand.txt	13	himel	1
deu-x-bible-luther1545letztehand.txt	14	himel	1
deu-x-bible-luther1912.txt	11	Himmel	1
deu-x-bible-luther1912.txt	14	Himmel	1
deu-x-bible-luther1912.txt	15	Himmel	1
deu-x-bible-menge.txt	20	Himmel	1
deu-x-bible-neue.txt	13	Himmel	1
deu-x-bible-pattloch.txt	13	Himmel	1
deu-x-bible-pattloch.txt	18	Himmel	1
deu-x-bible-schlachter.txt	12	Himmel	1
deu-x-bible-schlachter.txt	15	Himmel	1
deu-x-bible-schlachter.txt	16	Himmel	1
deu-x-bible-textbibel.txt	15	Himmel	1
deu-x-bible-textbibel.txt	19	Himmel	1
deu-x-bible-textbibel.txt	23	höchsten	1
deu-x-bible-zuercher.txt	10	Himmel	1
deu-x-bible-zuercher.txt	13	Himmel	1
deu-x-bible-zuercher.txt	14	Himmel	1
eng-x-bible-darby.txt	15	heaven	1
eng-x-bible-darby.txt	17	heavens	1
eng-x-bible-kingjames.txt	13	heaven	1
eng-x-bible-kingjames.txt	16	heaven	1
eng-x-bible-kingjames.txt	18	heavens	1
eng-x-bible-literal.txt	13	heavens	1
eng-x-bible-literal.txt	16	heavens	1
eng-x-bible-literal.txt	19	heavens	1
eng-x-bible-newsimplified.txt	12	heaven	1
eng-x-bible-newsimplified.txt	15	heaven	1
eng-x-bible-newsimplified.txt	17	heavens	1
nld-x-bible-statenvertaling.txt	11	hemel	1
nld-x-bible-statenvertaling.txt	14	hemel	1
nld-x-bible-statenvertaling.txt	16	hemelen	1
nor-x-bible-1930.txt	9	himlene	1
nor-x-bible-1930.txt	11	himlenes	1
nor-x-bible-1930.txt	12	himler	1
nor-x-bible-student.txt	9	himmelen	1
nor-x-bible-student.txt	13	himle-himlarne	1
swe-x-bible-folk1998.txt	8	himlarna	1
swe-x-bible-folk1998.txt	10	himlarnas	1
swe-x-bible-folk1998.txt	11	himmel	1
afr-x-bible-1953.txt	39	U	2
dan-x-bible-1931.txt	46	du	2
deu-x-bible-elberfelder1871.txt	47	du	2
deu-x-bible-elberfelder1871.txt	48	machst	2
deu-x-bible-elberfelder1905.txt	47	du	2
deu-x-bible-elberfelder1905.txt	48	machst	2
deu-x-bible-freebible.txt	47	du	2
deu-x-bible-freebible.txt	48	machst	2
deu-x-bible-gruenewalder.txt	51	Du	2
deu-x-bible-luther1545.txt	39	du	2
deu-x-bible-luther1545.txt	40	machest	2
deu-x-bible-luther1545letztehand.txt	37	Du	2
deu-x-bible-luther1545letztehand.txt	38	machest	2
deu-x-bible-luther1912.txt	39	du	2
deu-x-bible-luther1912.txt	40	machst	2
deu-x-bible-menge.txt	58	du	2
deu-x-bible-menge.txt	59	bist	2
deu-x-bible-neue.txt	46	hast	2
deu-x-bible-neue.txt	47	du	2
deu-x-bible-pattloch.txt	45	du	2
deu-x-bible-schlachter.txt	41	Du	2
deu-x-bible-schlachter.txt	42	machst	2
