FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	wolkedonkerheid	1
dan-x-bible-1931.txt	8	Skymulm	1
deu-x-bible-elberfelder1871.txt	11	Dunkel	1
deu-x-bible-elberfelder1905.txt	11	Dunkel	1
deu-x-bible-freebible.txt	11	Dunkel	1
deu-x-bible-gruenewalder.txt	11	Dunkel	1
deu-x-bible-luther1545.txt	10	Dunkel	1
deu-x-bible-luther1545letztehand.txt	12	tunckel	1
deu-x-bible-luther1912.txt	10	Dunkel	1
deu-x-bible-menge.txt	9	Wolkennacht	1
deu-x-bible-neue.txt	12	dunklen	1
deu-x-bible-neue.txt	13	Wolken	1
deu-x-bible-pattloch.txt	12	Wolkendunkel	1
deu-x-bible-schlachter.txt	10	Dunkel	1
deu-x-bible-tafelbibel.txt	11	Wolkendunkel	1
deu-x-bible-textbibel.txt	11	Dunkel	1
deu-x-bible-zuercher.txt	9	Wolkendunkel	1
eng-x-bible-darby.txt	12	darkness	1
eng-x-bible-kingjames.txt	12	darkness	1
eng-x-bible-literal.txt	11	thick	1
eng-x-bible-literal.txt	12	darkness	1
eng-x-bible-newsimplified.txt	14	clouds	1
nld-x-bible-statenvertaling.txt	12	donkerheid	1
nor-x-bible-1930.txt	12	mørke	1
nor-x-bible-student.txt	9	kolmyrker	1
swe-x-bible-folk1998.txt	8	mörka	1
swe-x-bible-folk1998.txt	9	moln	1
afr-x-bible-1953.txt	8	neergedaal	2
dan-x-bible-1931.txt	6	ned	2
deu-x-bible-elberfelder1871.txt	8	hernieder	2
deu-x-bible-elberfelder1905.txt	8	hernieder	2
deu-x-bible-freebible.txt	8	hernieder	2
deu-x-bible-gruenewalder.txt	7	herab	2
deu-x-bible-luther1545.txt	7	herab	2
deu-x-bible-luther1545letztehand.txt	9	ab	2
deu-x-bible-luther1912.txt	7	herab	2
deu-x-bible-menge.txt	7	herab	2
deu-x-bible-neue.txt	14	herab	2
deu-x-bible-pattloch.txt	7	herab	2
deu-x-bible-schlachter.txt	7	herab	2
deu-x-bible-tafelbibel.txt	8	herab	2
deu-x-bible-textbibel.txt	8	herab	2
deu-x-bible-zuercher.txt	7	herab	2
eng-x-bible-darby.txt	9	down	2
eng-x-bible-kingjames.txt	9	down	2
eng-x-bible-literal.txt	8	down	2
eng-x-bible-newsimplified.txt	11	down	2
nld-x-bible-statenvertaling.txt	9	neder	2
nor-x-bible-1930.txt	7	ned	2
nor-x-bible-student.txt	6	ned	2
swe-x-bible-folk1998.txt	6	ner	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	gebuig	3
