FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	word	1
deu-x-bible-elberfelder1871.txt	4	werden	1
deu-x-bible-elberfelder1905.txt	4	werden	1
deu-x-bible-freebible.txt	4	werden	1
deu-x-bible-gruenewalder.txt	4	werden	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-menge.txt	5	man	1
deu-x-bible-neue.txt	2	müssen	1
deu-x-bible-neue.txt	10	man	1
deu-x-bible-pattloch.txt	3	werden	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-tafelbibel.txt	4	werden	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	3	werden	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-darby.txt	5	be	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-newsimplified.txt	5	will	1
eng-x-bible-newsimplified.txt	6	be	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nld-x-bible-statenvertaling.txt	9	worden	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	3	kinders	2
dan-x-bible-1931.txt	2	spæde	2
deu-x-bible-elberfelder1871.txt	3	Kinder	2
deu-x-bible-elberfelder1905.txt	3	Kinder	2
deu-x-bible-freebible.txt	3	Kinder	2
deu-x-bible-luther1545.txt	5	Kinder	2
deu-x-bible-luther1545letztehand.txt	5	Kinder	2
deu-x-bible-luther1912.txt	5	Kinder	2
deu-x-bible-menge.txt	2	kleinen	2
deu-x-bible-menge.txt	3	Kinder	2
deu-x-bible-neue.txt	12	Kinder	2
deu-x-bible-pattloch.txt	2	Kinder	2
deu-x-bible-schlachter.txt	2	Kinder	2
deu-x-bible-tafelbibel.txt	3	Kindlein	2
deu-x-bible-textbibel.txt	2	Kinder	2
deu-x-bible-zuercher.txt	2	Kinder	2
eng-x-bible-darby.txt	3	infants	2
eng-x-bible-kingjames.txt	2	children	2
eng-x-bible-literal.txt	3	children	2
eng-x-bible-newsimplified.txt	3	infant	2
eng-x-bible-newsimplified.txt	4	children	2
nld-x-bible-statenvertaling.txt	4	kinderkens	2
nor-x-bible-1930.txt	2	små	2
nor-x-bible-1930.txt	3	barn	2
nor-x-bible-student.txt	1	Småborni	2
swe-x-bible-folk1998.txt	2	späda	2
swe-x-bible-folk1998.txt	3	barn	2
afr-x-bible-1953.txt	8	verpletter	3
dan-x-bible-1931.txt	3	knuses	3
deu-x-bible-elberfelder1871.txt	8	zerschmettert	3
deu-x-bible-elberfelder1905.txt	8	zerschmettert	3
deu-x-bible-freebible.txt	8	zerschmettert	3
deu-x-bible-gruenewalder.txt	6	zerschmettert	3
deu-x-bible-luther1545.txt	9	zerschmettert	3
deu-x-bible-luther1912.txt	9	zerschmettert	3
deu-x-bible-menge.txt	4	zerschmettert	3
deu-x-bible-neue.txt	13	zerschmettert	3
deu-x-bible-pattloch.txt	7	zerschmettert	3
deu-x-bible-schlachter.txt	7	zerschmettert	3
deu-x-bible-tafelbibel.txt	8	zerschmettert	3
deu-x-bible-textbibel.txt	7	zerschmettert	3
deu-x-bible-zuercher.txt	7	zerschmettert	3
eng-x-bible-darby.txt	6	dashed	3
eng-x-bible-darby.txt	8	pieces	3
eng-x-bible-kingjames.txt	6	dashed	3
eng-x-bible-kingjames.txt	8	pieces	3
eng-x-bible-literal.txt	6	dashed	3
eng-x-bible-literal.txt	8	pieces	3
eng-x-bible-newsimplified.txt	9	pieces	3
nld-x-bible-statenvertaling.txt	8	verpletterd	3
nor-x-bible-1930.txt	5	knuses	3
nor-x-bible-student.txt	4	krasast	3
swe-x-bible-folk1998.txt	5	krossas	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	-	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	1	deres	5
deu-x-bible-elberfelder1871.txt	2	ihre	5
deu-x-bible-elberfelder1905.txt	2	ihre	5
deu-x-bible-freebible.txt	2	ihre	5
deu-x-bible-gruenewalder.txt	2	ihren	5
deu-x-bible-luther1545.txt	4	ihre	5
deu-x-bible-luther1545letztehand.txt	4	jre	5
deu-x-bible-luther1912.txt	4	ihre	5
deu-x-bible-menge.txt	1	ihre	5
deu-x-bible-pattloch.txt	1	Ihre	5
deu-x-bible-schlachter.txt	1	Ihre	5
deu-x-bible-tafelbibel.txt	2	ihre	5
deu-x-bible-textbibel.txt	1	Ihre	5
deu-x-bible-zuercher.txt	1	Ihre	5
eng-x-bible-darby.txt	2	their	5
eng-x-bible-kingjames.txt	1	Their	5
eng-x-bible-literal.txt	2	their	5
eng-x-bible-newsimplified.txt	2	Their	5
nld-x-bible-statenvertaling.txt	3	hun	5
nor-x-bible-1930.txt	1	Deres	5
