FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	seuns	1
dan-x-bible-1931.txt	20	Sønner	1
deu-x-bible-elberfelder1871.txt	21	Söhne	1
deu-x-bible-elberfelder1905.txt	21	Söhne	1
deu-x-bible-freebible.txt	21	Söhne	1
deu-x-bible-gruenewalder.txt	18	Söhne	1
deu-x-bible-luther1545.txt	19	Kinder	1
deu-x-bible-luther1545letztehand.txt	16	kinder	1
deu-x-bible-luther1912.txt	19	Kinder	1
deu-x-bible-menge.txt	19	Söhne	1
deu-x-bible-neue.txt	22	Söhne	1
deu-x-bible-pattloch.txt	20	Söhne	1
deu-x-bible-schlachter.txt	20	Söhne	1
deu-x-bible-textbibel.txt	18	Söhne	1
deu-x-bible-zuercher.txt	20	Söhne	1
eng-x-bible-darby.txt	22	sons	1
eng-x-bible-kingjames.txt	23	sons	1
eng-x-bible-literal.txt	22	sons	1
eng-x-bible-newsimplified.txt	27	sons	1
nld-x-bible-statenvertaling.txt	21	zonen	1
nor-x-bible-1930.txt	23	sønner	1
nor-x-bible-student.txt	19	sønerne	1
swe-x-bible-folk1998.txt	18	söner	1
afr-x-bible-1953.txt	28	Jehu	2
dan-x-bible-1931.txt	24	Jehu	2
deu-x-bible-elberfelder1871.txt	28	Jehu	2
deu-x-bible-elberfelder1905.txt	28	Jehu	2
deu-x-bible-freebible.txt	28	Jehu	2
deu-x-bible-gruenewalder.txt	24	Jehu	2
deu-x-bible-luther1545.txt	24	Jehu	2
deu-x-bible-luther1545letztehand.txt	21	Jehu	2
deu-x-bible-luther1912.txt	24	Jehu	2
deu-x-bible-menge.txt	24	Jehu	2
deu-x-bible-neue.txt	28	Jehu	2
deu-x-bible-pattloch.txt	26	Jehu	2
deu-x-bible-schlachter.txt	25	Jehu	2
deu-x-bible-textbibel.txt	23	Jehu	2
deu-x-bible-zuercher.txt	25	Jehu	2
eng-x-bible-darby.txt	30	Jehu	2
eng-x-bible-kingjames.txt	31	Jehu	2
eng-x-bible-literal.txt	30	Jehu	2
eng-x-bible-newsimplified.txt	33	Jehu	2
nld-x-bible-statenvertaling.txt	29	Jehu	2
nor-x-bible-1930.txt	31	Jehu	2
nor-x-bible-student.txt	27	Jehu	2
swe-x-bible-folk1998.txt	23	Jehu	2
afr-x-bible-1953.txt	7	Joas	3
dan-x-bible-1931.txt	7	Joasj	3
deu-x-bible-elberfelder1871.txt	6	Joas	3
deu-x-bible-elberfelder1905.txt	6	Joas	3
deu-x-bible-freebible.txt	6	Joas	3
deu-x-bible-gruenewalder.txt	5	Joas	3
deu-x-bible-luther1545.txt	5	Joas	3
deu-x-bible-luther1545letztehand.txt	5	Joas	3
deu-x-bible-luther1912.txt	5	Joas	3
deu-x-bible-menge.txt	5	Joas	3
deu-x-bible-neue.txt	7	Joasch	3
deu-x-bible-pattloch.txt	6	Joasch	3
deu-x-bible-schlachter.txt	7	Joas	3
deu-x-bible-textbibel.txt	5	Joas	3
deu-x-bible-zuercher.txt	6	Joas	3
eng-x-bible-darby.txt	6	Joash	3
eng-x-bible-kingjames.txt	7	Joash	3
eng-x-bible-literal.txt	7	Joash	3
eng-x-bible-newsimplified.txt	13	Joash	3
nld-x-bible-statenvertaling.txt	7	Joas	3
nor-x-bible-1930.txt	11	Joas	3
nor-x-bible-student.txt	7	Joas	3
swe-x-bible-folk1998.txt	7	Joas	3
afr-x-bible-1953.txt	31	Anatot	4
dan-x-bible-1931.txt	26	Anatot	4
deu-x-bible-elberfelder1871.txt	31	Annethotiter	4
deu-x-bible-elberfelder1905.txt	31	Anathothiter	4
deu-x-bible-freebible.txt	31	Anathothiter	4
deu-x-bible-gruenewalder.txt	23	Anatotiter	4
deu-x-bible-luther1545.txt	27	Anthothiter	4
deu-x-bible-luther1545letztehand.txt	23	Anthothiter	4
deu-x-bible-luther1912.txt	27	Anathothiter	4
deu-x-bible-menge.txt	26	Anathoth	4
deu-x-bible-neue.txt	30	Anatot	4
deu-x-bible-pattloch.txt	28	Anatot	4
deu-x-bible-schlachter.txt	28	Anatotiter	4
deu-x-bible-textbibel.txt	25	Anathoth	4
deu-x-bible-zuercher.txt	27	Anathoth	4
eng-x-bible-darby.txt	32	Anathothite	4
eng-x-bible-kingjames.txt	33	Antothite	4
eng-x-bible-literal.txt	32	Anethothite	4
eng-x-bible-newsimplified.txt	35	Anathoth	4
nld-x-bible-statenvertaling.txt	32	Anathothiet	4
nor-x-bible-1930.txt	30	anatotitten	4
nor-x-bible-student.txt	29	Anatot	4
swe-x-bible-folk1998.txt	22	anatotiten	4
afr-x-bible-1953.txt	1	Ahiëser	5
dan-x-bible-1931.txt	4	Ahiezer	5
deu-x-bible-elberfelder1871.txt	3	Achieser	5
deu-x-bible-elberfelder1905.txt	3	Achieser	5
deu-x-bible-freebible.txt	3	Achieser	5
deu-x-bible-gruenewalder.txt	3	Achiezer	5
deu-x-bible-luther1545.txt	3	Ahieser	5
deu-x-bible-luther1545letztehand.txt	3	Ahieser	5
deu-x-bible-luther1912.txt	3	Ahieser	5
deu-x-bible-menge.txt	3	Ahieser	5
deu-x-bible-neue.txt	3	Ahiëser	5
deu-x-bible-pattloch.txt	3	Achieser	5
deu-x-bible-schlachter.txt	4	Achieser	5
deu-x-bible-textbibel.txt	3	Ahieser	5
deu-x-bible-zuercher.txt	3	Ahieser	5
eng-x-bible-darby.txt	3	Ahiezer	5
eng-x-bible-kingjames.txt	4	Ahiezer	5
eng-x-bible-literal.txt	4	Ahiezer	5
eng-x-bible-newsimplified.txt	4	Ahiezer	5
nld-x-bible-statenvertaling.txt	4	Ahiezer	5
nor-x-bible-1930.txt	3	Akieser	5
nor-x-bible-student.txt	1	Ahiezer	5
swe-x-bible-folk1998.txt	1	Ahieser	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	18	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	19	Pelet	7
dan-x-bible-1931.txt	17	Pelet	7
deu-x-bible-elberfelder1871.txt	18	Peleth	7
deu-x-bible-elberfelder1905.txt	18	Peleth	7
deu-x-bible-freebible.txt	18	Peleth	7
deu-x-bible-gruenewalder.txt	15	Pelet	7
deu-x-bible-luther1545.txt	16	Pelet	7
deu-x-bible-luther1912.txt	16	Pelet	7
deu-x-bible-menge.txt	16	Pelet	7
deu-x-bible-neue.txt	19	Pelet	7
deu-x-bible-pattloch.txt	17	Pelet	7
deu-x-bible-schlachter.txt	17	Pelet	7
deu-x-bible-textbibel.txt	15	Pelet	7
deu-x-bible-zuercher.txt	17	Pelet	7
eng-x-bible-darby.txt	19	Pelet	7
eng-x-bible-kingjames.txt	20	Pelet	7
eng-x-bible-literal.txt	19	Pelet	7
eng-x-bible-newsimplified.txt	25	Pelet	7
nld-x-bible-statenvertaling.txt	19	Pelet	7
nor-x-bible-1930.txt	21	Pelet	7
nor-x-bible-student.txt	17	Pelet	7
swe-x-bible-folk1998.txt	15	Pelet	7
afr-x-bible-1953.txt	4	hoof	8
dan-x-bible-1931.txt	2	Overhoved	8
deu-x-bible-elberfelder1871.txt	2	Haupt	8
deu-x-bible-elberfelder1905.txt	2	Haupt	8
deu-x-bible-freebible.txt	2	Haupt	8
deu-x-bible-luther1545.txt	2	Vornehmste	8
deu-x-bible-luther1912.txt	2	Vornehmste	8
deu-x-bible-neue.txt	2	Oberhaupt	8
deu-x-bible-pattloch.txt	2	Oberhaupt	8
deu-x-bible-schlachter.txt	2	Haupt	8
eng-x-bible-darby.txt	2	chief	8
eng-x-bible-kingjames.txt	2	chief	8
eng-x-bible-literal.txt	2	head	8
eng-x-bible-newsimplified.txt	2	leader	8
nld-x-bible-statenvertaling.txt	2	hoofd	8
nor-x-bible-1930.txt	6	øverste	8
nor-x-bible-student.txt	4	hævaste	8
swe-x-bible-folk1998.txt	4	främste	8
