FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
eng-x-bible-kingjames.txt	25	.	1
deu-x-bible-gruenewalder.txt	2	niemals	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-pattloch.txt	2	keinem	2
deu-x-bible-gruenewalder.txt	1	Leist	3
deu-x-bible-luther1545letztehand.txt	1	Blase	3
deu-x-bible-menge.txt	1	Leiste	3
deu-x-bible-pattloch.txt	1	Leiste	3
deu-x-bible-gruenewalder.txt	14	dich	4
deu-x-bible-menge.txt	11	dich	4
deu-x-bible-menge.txt	17	dich	4
deu-x-bible-pattloch.txt	12	dich	4
deu-x-bible-gruenewalder.txt	13	du	5
deu-x-bible-luther1545letztehand.txt	18	du	5
deu-x-bible-pattloch.txt	17	du	5
deu-x-bible-gruenewalder.txt	5	dein	6
deu-x-bible-menge.txt	5	dein	6
deu-x-bible-pattloch.txt	6	dich	6
deu-x-bible-gruenewalder.txt	3	Bürgschaft	7
deu-x-bible-menge.txt	3	Bürgschaft	7
deu-x-bible-pattloch.txt	3	Bürgschaft	7
deu-x-bible-luther1545letztehand.txt	22	verbrennest	8
deu-x-bible-menge.txt	19	Bezahlen	8
deu-x-bible-pattloch.txt	18	zahlungspflichtig	8
deu-x-bible-gruenewalder.txt	4	über	9
deu-x-bible-menge.txt	4	über	9
deu-x-bible-gruenewalder.txt	6	Vermögen	10
deu-x-bible-menge.txt	6	Vermögen	10
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-menge.txt	15	so	12
deu-x-bible-pattloch.txt	15	so	12
deu-x-bible-menge.txt	9	hast	13
deu-x-bible-pattloch.txt	10	hast	13
deu-x-bible-menge.txt	10	du	14
deu-x-bible-pattloch.txt	11	du	14
deu-x-bible-gruenewalder.txt	7	!	15
deu-x-bible-pattloch.txt	9	denn	15
