FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	al	1
dan-x-bible-1931.txt	18	al	1
dan-x-bible-1931.txt	22	alle	1
deu-x-bible-elberfelder1871.txt	22	allen	1
deu-x-bible-elberfelder1905.txt	22	allen	1
deu-x-bible-freebible.txt	22	allen	1
deu-x-bible-gruenewalder.txt	19	allen	1
deu-x-bible-luther1545.txt	20	allen	1
deu-x-bible-luther1545letztehand.txt	20	alle	1
deu-x-bible-luther1912.txt	20	allen	1
deu-x-bible-menge.txt	21	all	1
deu-x-bible-neue.txt	13	allem	1
deu-x-bible-neue.txt	16	allen	1
deu-x-bible-pattloch.txt	20	all	1
deu-x-bible-schlachter.txt	20	allen	1
deu-x-bible-tafelbibel.txt	23	allen	1
deu-x-bible-textbibel.txt	21	allen	1
deu-x-bible-zuercher.txt	21	all	1
eng-x-bible-darby.txt	22	all	1
eng-x-bible-kingjames.txt	23	all	1
eng-x-bible-literal.txt	21	all	1
eng-x-bible-literal.txt	26	all	1
eng-x-bible-newsimplified.txt	23	all	1
nld-x-bible-statenvertaling.txt	22	al	1
nor-x-bible-1930.txt	22	alle	1
nor-x-bible-student.txt	21	alle	1
swe-x-bible-folk1998.txt	20	all	1
swe-x-bible-folk1998.txt	25	alla	1
afr-x-bible-1953.txt	24	drekgode	2
dan-x-bible-1931.txt	24	Afgudsbilleder	2
deu-x-bible-elberfelder1871.txt	24	Götzen	2
deu-x-bible-elberfelder1905.txt	24	Götzen	2
deu-x-bible-freebible.txt	24	Götzen	2
deu-x-bible-gruenewalder.txt	21	Götzen	2
deu-x-bible-luther1545.txt	22	Götzen	2
deu-x-bible-luther1545letztehand.txt	22	götzen	2
deu-x-bible-luther1912.txt	22	Götzen	2
deu-x-bible-menge.txt	23	Götzendienst	2
deu-x-bible-neue.txt	17	Götzen	2
deu-x-bible-pattloch.txt	22	Götzen	2
deu-x-bible-schlachter.txt	22	Götzen	2
deu-x-bible-tafelbibel.txt	25	Götzen	2
deu-x-bible-tafelbibel.txt	26	Haufen	2
deu-x-bible-textbibel.txt	23	Götzen	2
deu-x-bible-zuercher.txt	23	Götzen	2
eng-x-bible-darby.txt	24	idols	2
eng-x-bible-kingjames.txt	25	idols	2
eng-x-bible-literal.txt	28	idols	2
eng-x-bible-newsimplified.txt	25	idols	2
nld-x-bible-statenvertaling.txt	24	drekgoden	2
nor-x-bible-1930.txt	24	motbydelige	2
nor-x-bible-1930.txt	25	avguder	2
nor-x-bible-student.txt	23	ufysne	2
nor-x-bible-student.txt	24	avgudar	2
swe-x-bible-folk1998.txt	27	avgudar	2
afr-x-bible-1953.txt	23	jul	3
dan-x-bible-1931.txt	19	eders	3
dan-x-bible-1931.txt	23	eders	3
deu-x-bible-elberfelder1871.txt	23	euren	3
deu-x-bible-elberfelder1905.txt	23	euren	3
deu-x-bible-freebible.txt	23	euren	3
deu-x-bible-gruenewalder.txt	20	euren	3
deu-x-bible-luther1545.txt	21	euren	3
deu-x-bible-luther1545letztehand.txt	21	ewrn	3
deu-x-bible-luther1912.txt	21	euren	3
deu-x-bible-menge.txt	22	eurem	3
deu-x-bible-pattloch.txt	21	euren	3
deu-x-bible-schlachter.txt	21	euren	3
deu-x-bible-tafelbibel.txt	24	euren	3
deu-x-bible-textbibel.txt	22	euren	3
deu-x-bible-zuercher.txt	22	euren	3
eng-x-bible-darby.txt	23	your	3
eng-x-bible-kingjames.txt	24	your	3
eng-x-bible-literal.txt	22	your	3
eng-x-bible-literal.txt	27	your	3
eng-x-bible-newsimplified.txt	24	your	3
nld-x-bible-statenvertaling.txt	23	uw	3
nor-x-bible-1930.txt	23	eders	3
nor-x-bible-student.txt	22	dykkar	3
swe-x-bible-folk1998.txt	21	er	3
swe-x-bible-folk1998.txt	26	era	3
afr-x-bible-1953.txt	7	julle	4
dan-x-bible-1931.txt	7	eder	4
deu-x-bible-elberfelder1871.txt	7	euch	4
deu-x-bible-elberfelder1905.txt	7	euch	4
deu-x-bible-freebible.txt	7	euch	4
deu-x-bible-gruenewalder.txt	4	euch	4
deu-x-bible-luther1545.txt	6	euch	4
deu-x-bible-luther1545letztehand.txt	6	euch	4
deu-x-bible-luther1912.txt	6	euch	4
deu-x-bible-menge.txt	7	euch	4
deu-x-bible-neue.txt	7	euch	4
deu-x-bible-pattloch.txt	5	euch	4
deu-x-bible-schlachter.txt	6	euch	4
deu-x-bible-tafelbibel.txt	7	euch	4
deu-x-bible-textbibel.txt	7	euch	4
deu-x-bible-zuercher.txt	4	euch	4
eng-x-bible-darby.txt	8	you	4
eng-x-bible-kingjames.txt	8	you	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	7	u	4
nor-x-bible-1930.txt	8	eder	4
nor-x-bible-student.txt	8	dykk	4
swe-x-bible-folk1998.txt	7	er	4
afr-x-bible-1953.txt	28	reinig	5
dan-x-bible-1931.txt	15	renser	5
deu-x-bible-elberfelder1871.txt	28	reinigen	5
deu-x-bible-elberfelder1905.txt	28	reinigen	5
deu-x-bible-freebible.txt	28	reinigen	5
deu-x-bible-gruenewalder.txt	25	rein	5
deu-x-bible-luther1545.txt	26	reinigen	5
deu-x-bible-luther1545letztehand.txt	26	reinigen	5
deu-x-bible-luther1912.txt	26	reinigen	5
deu-x-bible-menge.txt	27	reinigen	5
deu-x-bible-neue.txt	18	reinigen	5
deu-x-bible-pattloch.txt	26	reinigen	5
deu-x-bible-schlachter.txt	26	reinigen	5
deu-x-bible-tafelbibel.txt	21	reinigen	5
deu-x-bible-textbibel.txt	27	reinigen	5
deu-x-bible-zuercher.txt	27	rein	5
eng-x-bible-darby.txt	27	cleanse	5
eng-x-bible-kingjames.txt	29	cleanse	5
eng-x-bible-literal.txt	18	cleanse	5
eng-x-bible-newsimplified.txt	20	cleanse	5
nld-x-bible-statenvertaling.txt	28	reinigen	5
nor-x-bible-1930.txt	28	rense	5
nor-x-bible-student.txt	27	reinsa	5
swe-x-bible-folk1998.txt	17	rena	5
afr-x-bible-1953.txt	5	water	6
dan-x-bible-1931.txt	5	Vand	6
deu-x-bible-elberfelder1871.txt	5	Wasser	6
deu-x-bible-elberfelder1905.txt	5	Wasser	6
deu-x-bible-freebible.txt	5	Wasser	6
deu-x-bible-gruenewalder.txt	7	Wasser	6
deu-x-bible-luther1545.txt	4	Wasser	6
deu-x-bible-luther1545letztehand.txt	4	Wasser	6
deu-x-bible-luther1912.txt	4	Wasser	6
deu-x-bible-menge.txt	5	Wasser	6
deu-x-bible-neue.txt	5	Wasser	6
deu-x-bible-pattloch.txt	7	Wasser	6
deu-x-bible-schlachter.txt	4	Wasser	6
deu-x-bible-tafelbibel.txt	5	Wasser	6
deu-x-bible-textbibel.txt	5	Wasser	6
deu-x-bible-zuercher.txt	7	Wasser	6
eng-x-bible-darby.txt	6	water	6
eng-x-bible-kingjames.txt	6	water	6
eng-x-bible-literal.txt	6	waters	6
eng-x-bible-newsimplified.txt	6	water	6
nld-x-bible-statenvertaling.txt	5	water	6
nor-x-bible-1930.txt	6	vann	6
nor-x-bible-student.txt	6	vatn	6
swe-x-bible-folk1998.txt	5	vatten	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	31	.	7
