FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	Mag	1
afr-x-bible-1953.txt	29	doen	1
dan-x-bible-1931.txt	22	ramme	1
deu-x-bible-elberfelder1871.txt	23	So	1
deu-x-bible-elberfelder1871.txt	24	tue	1
deu-x-bible-elberfelder1905.txt	23	So	1
deu-x-bible-elberfelder1905.txt	24	tue	1
deu-x-bible-freebible.txt	23	So	1
deu-x-bible-freebible.txt	24	tue	1
deu-x-bible-gruenewalder.txt	21	tue	1
deu-x-bible-luther1545.txt	19	tue	1
deu-x-bible-luther1545letztehand.txt	18	thu	1
deu-x-bible-luther1912.txt	19	tue	1
deu-x-bible-menge.txt	24	möge	1
deu-x-bible-neue.txt	15	soll	1
deu-x-bible-pattloch.txt	16	tue	1
deu-x-bible-schlachter.txt	24	tue	1
deu-x-bible-tafelbibel.txt	24	So	1
deu-x-bible-tafelbibel.txt	25	tue	1
deu-x-bible-textbibel.txt	23	thue	1
deu-x-bible-zuercher.txt	17	tue	1
eng-x-bible-darby.txt	28	do	1
eng-x-bible-kingjames.txt	27	do	1
eng-x-bible-literal.txt	17	do	1
eng-x-bible-literal.txt	24	May	1
eng-x-bible-literal.txt	26	do	1
eng-x-bible-newsimplified.txt	14	do	1
eng-x-bible-newsimplified.txt	21	May	1
nld-x-bible-statenvertaling.txt	25	doe	1
nld-x-bible-statenvertaling.txt	31	doe	1
nor-x-bible-1930.txt	21	la	1
nor-x-bible-student.txt	22	late	1
swe-x-bible-folk1998.txt	20	Må	1
swe-x-bible-folk1998.txt	22	straffa	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	41	!	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	47	!	2
deu-x-bible-elberfelder1905.txt	47	!	2
deu-x-bible-freebible.txt	47	!	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	35	!	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	46	!	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	32	!	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	51	.	2
deu-x-bible-textbibel.txt	44	!	2
deu-x-bible-zuercher.txt	38	!	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	51	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	53	!	2
nor-x-bible-1930.txt	42	!	2
nor-x-bible-student.txt	41	!	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	33	toedoen	3
dan-x-bible-1931.txt	27	ene	3
deu-x-bible-elberfelder1871.txt	29	füge	3
deu-x-bible-elberfelder1905.txt	29	füge	3
deu-x-bible-freebible.txt	29	füge	3
deu-x-bible-gruenewalder.txt	23	dies	3
deu-x-bible-luther1545.txt	21	dies	3
deu-x-bible-luther1545letztehand.txt	20	dis	3
deu-x-bible-luther1912.txt	21	dies	3
deu-x-bible-menge.txt	28	künftig	3
deu-x-bible-pattloch.txt	25	noch	3
deu-x-bible-schlachter.txt	26	dies	3
deu-x-bible-tafelbibel.txt	31	fahre	3
deu-x-bible-textbibel.txt	25	dies	3
deu-x-bible-zuercher.txt	19	dies	3
eng-x-bible-darby.txt	34	more	3
eng-x-bible-kingjames.txt	33	more	3
eng-x-bible-literal.txt	32	more	3
nld-x-bible-statenvertaling.txt	33	daartoe	3
nor-x-bible-1930.txt	25	ille	3
nor-x-bible-student.txt	24	bøta	3
swe-x-bible-folk1998.txt	27	senare	3
afr-x-bible-1953.txt	36	iets	4
dan-x-bible-1931.txt	35	noget	4
deu-x-bible-elberfelder1871.txt	36	etwas	4
deu-x-bible-elberfelder1905.txt	36	etwas	4
deu-x-bible-freebible.txt	36	etwas	4
deu-x-bible-gruenewalder.txt	30	etwas	4
deu-x-bible-luther1545.txt	28	etwas	4
deu-x-bible-luther1545letztehand.txt	27	etwas	4
deu-x-bible-luther1912.txt	28	etwas	4
deu-x-bible-menge.txt	35	etwas	4
